pHold0	0.00250639	0.00305109	-0.0180988	226	pHold5
pHold0	0.00303476	0.00334585	-0.0207616	102	pHold5
pHold0	0.00851237	0.00782881	-0.0475515	168	pHold5
pHold0	0.00891156	0.00805681	-0.0499266	51	pHold5
pHold0	0.0171209	0.0110411	-0.0936539	486	pHold5
pHold0	0.0181645	0.0109286	-0.0969994	135	pHold5
pHold0	0.0250023	0.00916742	-0.11869	211	pHold5
pHold0	0.0447877	0.00865537	-0.181019	698	pHold5
pHold0	0.0488178	-0.00818038	-0.202708	436	pHold5
pHold0	0.0496323	-0.0276968	-0.224648	222	pHold5
pHold0	0.0394316	-0.0477887	-0.23999	262	pHold5
pHold0	0.0305982	-0.061917	-0.245789	339	pHold5
pHold0	0.0121072	-0.094161	-0.256965	368	pHold5
pHold0	-0.0212175	-0.115438	-0.268198	503	pHold5
pHold0	-0.0524285	-0.166042	-0.258096	559	pHold5
pHold0	-0.0852369	-0.196592	-0.26476	307	pHold5
pHold0	-0.103619	-0.200611	-0.266506	114	pHold5
pHold0	-0.143802	-0.196282	-0.26697	294	pHold5
pHold0	-0.144719	-0.196181	-0.266703	79	pHold5
pHold0	-0.190539	-0.189796	-0.253787	343	pHold5
pHold0	-0.192863	-0.189014	-0.249693	75	pHold5
pHold0	-0.208702	-0.184629	-0.220937	231	pHold5
pHold0	-0.210079	-0.17794	-0.178854	449	pHold5
pHold0	-0.211201	-0.172563	-0.166845	181	pHold5
pHold0	-0.219889	-0.166224	-0.14795	204	pHold5
pHold0	-0.228855	-0.164454	-0.119032	370	pHold5
pHold0	-0.237456	-0.16652	-0.108562	225	pHold5
pHold0	-0.245057	-0.168769	-0.101389	343	pHold5
pHold0	-0.270498	-0.185246	-0.0804218	481	pHold5
pHold0	-0.282703	-0.20656	-0.0679631	184	pHold5
pHold0	-0.298344	-0.229141	-0.0509624	0	pHold5
pHold0	-0.301844	-0.233288	-0.0457827	15	pHold5
pHold0	-0.302127	-0.233647	-0.0453496	127	pHold5
pHold0	-0.327477	-0.267546	-0.00656523	743	pHold5
pHold0	-0.333033	-0.273475	0.00277857	82	pHold5
pHold0	-0.355372	-0.294724	0.0383788	490	pHold5
pHold0	-0.355721	-0.295033	0.038766	0	pHold5
pHold0	-0.377353	-0.314107	0.0615833	332	pHold5
pHold0	-0.394114	-0.346636	0.0956708	547	pHold5
pHold0	-0.376153	-0.410004	0.204961	930	pHold5
pHold0	-0.365847	-0.409787	0.236006	130	pHold5
pHold0	-0.36169	-0.401567	0.245339	149	pHold5
pHold0	-0.354822	-0.368444	0.268373	397	pHold5
pHold0	-0.336284	-0.360685	0.263852	188	pHold5
pHold0	-0.31113	-0.361307	0.253831	341	pHold5
pHold0	-0.289075	-0.344488	0.25647	406	pHold5
pHold0	-0.288843	-0.344221	0.256706	34	pHold5
pHold0	-0.270256	-0.320703	0.277726	433	pHold5
pHold0	-0.259207	-0.317093	0.292662	244	pHold5
pHold0	-0.256151	-0.315245	0.295757	271	pHold5
pHold0	-0.221782	-0.292641	0.322075	314	pHold5
pHold0	-0.217439	-0.292133	0.3351	135	pHold5
pHold0	-0.199929	-0.293125	0.374908	481	pHold5
pHold0	-0.181613	-0.294484	0.380774	48	pHold5
pHold0	-0.173479	-0.270845	0.376809	231	pHold5
pHold0	-0.118989	-0.181281	0.36626	702	pHold5
pHold0	-0.118772	-0.180656	0.366008	100	pHold5
pHold0	-0.114016	-0.169983	0.362002	87	pHold5
pHold0	-0.114703	-0.168727	0.361993	6	pHold5
pHold0	-0.115285	-0.166826	0.361946	84	pHold5
pHold0	-0.116396	-0.163335	0.361739	97	pHold5
pHold0	-0.116798	-0.161988	0.361685	334	pHold5
pHold0	-0.117112	-0.16073	0.361634	13	pHold5
pHold0	-0.122194	-0.137926	0.360832	124	pHold5
pHold0	-0.12169	-0.130188	0.359694	90	pHold5
pHold0	-0.121413	-0.0978444	0.357655	401	pHold5
pHold0	-0.119786	-0.0817012	0.361156	279	pHold5
pHold0	-0.146564	-0.0611218	0.340081	328	pHold5
pHold0	-0.162123	-0.0515868	0.331574	141	pHold5
pHold0	-0.164269	-0.0499815	0.33043	75	pHold5
pHold0	-0.171217	-0.0441245	0.325567	144	pHold5
pHold0	-0.184822	-0.0361043	0.317868	271	pHold5
pHold0	-0.202246	-0.0309559	0.306339	231	pHold5
pHold0	-0.203397	-0.0305563	0.305922	3	pHold5
pHold0	-0.303495	-0.000225877	0.282959	1241	pHold5
pHold0	-0.366216	0.00267795	0.299376	552	pHold5
pHold0	-0.370157	0.000342303	0.29651	37	pHold5
pHold0	-0.406439	-0.0139048	0.264009	381	pHold5
pHold0	-0.429359	-0.00380087	0.252994	377	pHold5
pHold0	-0.455238	-0.00612983	0.243132	389	pHold5
pHold0	-0.46279	-0.0252344	0.251334	177	pHold5
pHold0	-0.469001	-0.0476343	0.264781	212	pHold5
pHold0	-0.479949	-0.0537191	0.282162	465	pHold5
pHold0	-0.499959	-0.0699906	0.32219	518	pHold5
pHold0	-0.50091	-0.0768888	0.328406	85	pHold5
pHold0	-0.507746	-0.100847	0.360435	392	pHold5
