pHold0	-0.0177827	-0.00806201	0.00376698	82	pHold5
pHold0	-0.0242762	-0.0105495	0.00447373	90	pHold5
pHold0	-0.114868	-0.0347996	-0.00138539	726	pHold5
pHold0	-0.11816	-0.0521029	-0.00885665	187	pHold5
pHold0	-0.124127	-0.0865304	-0.0248655	345	pHold5
pHold0	-0.125353	-0.103844	-0.0343951	374	pHold5
pHold0	-0.122692	-0.137254	-0.0526651	591	pHold5
pHold0	-0.101371	-0.225022	-0.112793	1242	pHold5
pHold0	-0.100655	-0.229014	-0.117622	92	pHold5
pHold0	-0.102367	-0.239324	-0.1373	193	pHold5
pHold0	-0.104837	-0.2399	-0.144682	129	pHold5
pHold0	-0.104877	-0.239922	-0.144913	65	pHold5
pHold0	-0.108687	-0.2415	-0.165799	152	pHold5
pHold0	-0.115036	-0.240285	-0.189059	492	pHold5
pHold0	-0.11687	-0.240151	-0.203808	89	pHold5
pHold0	-0.120793	-0.244748	-0.226051	384	pHold5
pHold0	-0.120601	-0.245613	-0.229106	6	pHold5
pHold0	-0.113597	-0.260178	-0.274194	588	pHold5
pHold0	-0.113517	-0.260162	-0.274568	0	pHold5
pHold0	-0.104807	-0.258735	-0.320127	316	pHold5
pHold0	-0.0961786	-0.257396	-0.345772	235	pHold5
pHold0	-0.10759	-0.253826	-0.388222	700	pHold5
pHold0	-0.105866	-0.251353	-0.39574	205	pHold5
pHold0	-0.107671	-0.245666	-0.407954	180	pHold5
pHold0	-0.108141	-0.242513	-0.414911	17	pHold5
pHold0	-0.121087	-0.22002	-0.445325	540	pHold5
pHold0	-0.127173	-0.201422	-0.458644	315	pHold5
pHold0	-0.131034	-0.192382	-0.465289	213	pHold5
pHold0	-0.138343	-0.167685	-0.483863	287	pHold5
pHold0	-0.140345	-0.15991	-0.485591	225	pHold5
pHold0	-0.140469	-0.159682	-0.485609	70	pHold5
pHold0	-0.161837	-0.120688	-0.487768	314	pHold5
pHold0	-0.167036	-0.108615	-0.492126	161	pHold5
pHold0	-0.179694	-0.0844333	-0.508011	438	pHold5
pHold0	-0.191098	-0.0623723	-0.515543	243	pHold5
pHold0	-0.214131	-0.0346995	-0.531479	373	pHold5
pHold0	-0.220254	-0.0266866	-0.53103	0	pHold5
pHold0	-0.246406	0.0189247	-0.516275	658	pHold5
pHold0	-0.246596	0.0238667	-0.519022	85	pHold5
pHold0	-0.247272	0.0285795	-0.520946	94	pHold5
pHold0	-0.249046	0.0431488	-0.528465	70	pHold5
pHold0	-0.238308	0.0506404	-0.548395	107	pHold5
pHold0	-0.235504	0.0541534	-0.552472	23	pHold5
pHold0	-0.235134	0.0546091	-0.553138	0	pHold5
pHold0	-0.212075	0.0815839	-0.592979	714	pHold5
pHold0	-0.215332	0.0763584	-0.611923	237	pHold5
pHold0	-0.223083	0.0702194	-0.6388	226	pHold5
pHold0	-0.223703	0.0700947	-0.639685	71	pHold5
pHold0	-0.23324	0.0649175	-0.656652	175	pHold5
pHold0	-0.25176	0.0449011	-0.675317	183	pHold5
pHold0	-0.261961	0.00465712	-0.700347	363	pHold5
pHold0	-0.261763	-0.00287218	-0.703621	124	pHold5
pHold0	-0.260047	-0.0205525	-0.717261	78	pHold5
pHold0	-0.260621	-0.0225527	-0.718572	253	pHold5
pHold0	-0.269469	-0.0416042	-0.734635	311	pHold5
pHold0	-0.269585	-0.0423835	-0.735002	6	pHold5
pHold0	-0.270006	-0.0445468	-0.736091	74	pHold5
pHold0	-0.270272	-0.0456396	-0.736693	3	pHold5
pHold0	-0.271047	-0.0478869	-0.737454	77	pHold5
pHold0	-0.275836	-0.0602819	-0.741351	152	pHold5
pHold0	-0.28817	-0.0951593	-0.767098	627	pHold5
pHold0	-0.275307	-0.164326	-0.740196	1278	pHold5
pHold0	-0.271682	-0.172089	-0.732912	48	pHold5
pHold0	-0.264235	-0.176221	-0.720031	311	pHold5
pHold0	-0.249266	-0.181917	-0.703436	367	pHold5
pHold0	-0.244977	-0.200337	-0.676567	284	pHold5
pHold0	-0.254442	-0.18542	-0.661072	268	pHold5
pHold0	-0.254088	-0.185307	-0.661442	30	pHold5
pHold0	-0.253635	-0.185177	-0.661769	67	pHold5
pHold0	-0.237692	-0.17737	-0.675606	317	pHold5
pHold0	-0.225353	-0.171936	-0.691907	481	pHold5
pHold0	-0.211645	-0.164276	-0.707165	4	pHold5
pHold0	-0.203224	-0.164651	-0.704592	100	pHold5
pHold0	-0.170317	-0.157016	-0.687934	417	pHold5
pHold0	-0.167647	-0.158291	-0.682349	26	pHold5
pHold0	-0.145065	-0.155184	-0.668064	435	pHold5
pHold0	-0.148458	-0.150257	-0.65347	236	pHold5
pHold0	-0.152122	-0.127623	-0.639821	101	pHold5
pHold0	-0.142165	-0.119499	-0.614758	450	pHold5
pHold0	-0.119809	-0.125235	-0.60062	560	pHold5
pHold0	-0.118132	-0.124523	-0.600964	1796	pHold5
pHold0	-0.100738	-0.11976	-0.603406	149	pHold5
pHold0	-0.0918695	-0.0925028	-0.607983	673	pHold5
pHold0	-0.0914102	-0.0926076	-0.608924	51	pHold5
pHold0	-0.087053	-0.0912023	-0.6162	78	pHold5
pHold0	-0.0831376	-0.0807258	-0.625284	315	pHold5
pHold0	-0.0832712	-0.0806583	-0.625434	0	pHold5
pHold0	-0.0832804	-0.0806517	-0.625443	36	pHold5
pHold0	-0.086783	-0.0777917	-0.62831	42	pHold5
pHold0	-0.0885276	-0.0769964	-0.629621	54	pHold5
pHold0	-0.100373	-0.0715705	-0.635925	371	pHold5
pHold0	-0.101795	-0.0706193	-0.635344	90	pHold5
pHold0	-0.104962	-0.0689681	-0.63529	87	pHold5
pHold0	-0.109085	-0.0699999	-0.636989	183	pHold5
pHold0	-0.113633	-0.0746489	-0.636827	67	pHold5
pHold0	-0.113808	-0.0753436	-0.635763	73	pHold5
pHold0	-0.114889	-0.0809961	-0.628342	270	pHold5
pHold0	-0.115159	-0.0800871	-0.61904	165	pHold5
pHold0	-0.115935	-0.0781356	-0.613332	270	pHold5
pHold0	-0.116139	-0.0784234	-0.603275	352	pHold5
pHold0	-0.121923	-0.0819451	-0.598554	344	pHold5
pHold0	-0.121901	-0.0772168	-0.599034	168	pHold5
pHold0	-0.115244	-0.0674435	-0.602057	981	pHold5
pHold0	-0.113219	-0.0675698	-0.606409	233	pHold5
pHold0	-0.113462	-0.0670566	-0.606505	23	pHold5
pHold0	-0.114733	-0.0652528	-0.607017	81	pHold5
pHold0	-0.120753	-0.0632298	-0.604719	680	pHold5
pHold0	-0.118434	-0.0614077	-0.601275	352	pHold5
pHold0	-0.119863	-0.0595676	-0.601542	98	pHold5
pHold0	-0.118767	-0.0594455	-0.602747	60	pHold5
pHold0	-0.119143	-0.0582576	-0.604786	169	pHold5
pHold0	-0.118581	-0.057967	-0.602376	49	pHold5
pHold0	-0.118447	-0.0571095	-0.600988	92	pHold5
pHold0	-0.118362	-0.05738	-0.601096	1	pHold5
pHold0	-0.118028	-0.0581426	-0.60105	86	pHold5
pHold0	-0.117555	-0.0586128	-0.601397	88	pHold5
pHold0	-0.117146	-0.0592362	-0.601807	252	pHold5
pHold0	-0.117019	-0.0591858	-0.601811	77	pHold5
pHold0	-0.116981	-0.059249	-0.601876	115	pHold5
pHold0	-0.116992	-0.0592505	-0.601881	52	pHold5
pHold0	-0.11698	-0.0592467	-0.60188	12	pHold5
pHold0	-0.116979	-0.0592529	-0.601885	38	pHold5
pHold0	-0.11716	-0.0592086	-0.601845	26	pHold5
pHold0	-0.117189	-0.059179	-0.601906	159	pHold5
pHold0	-0.118424	-0.057106	-0.60098	1	pHold5
pHold0	-0.118398	-0.0570985	-0.600968	0	pHold5
pHold0	-0.118377	-0.057067	-0.600995	123	pHold5
pHold0	-0.118393	-0.0570993	-0.600965	0	pHold5
pHold0	-0.118384	-0.0571008	-0.60096	49	pHold5
pHold0	-0.118919	-0.0581609	-0.603903	0	pHold5
pHold0	-0.11893	-0.0581972	-0.603924	119	pHold5
pHold0	-0.118569	-0.057966	-0.602446	0	pHold5
pHold0	-0.118515	-0.0579505	-0.602439	137	pHold5
pHold0	-0.119161	-0.0582587	-0.604781	2	pHold5
pHold0	-0.119193	-0.0582666	-0.604771	104	pHold5
pHold0	-0.118763	-0.0594481	-0.60275	0	pHold5
pHold0	-0.118753	-0.0594536	-0.602755	53	pHold5
pHold0	-0.118426	-0.0614065	-0.601271	2	pHold5
pHold0	-0.118411	-0.0614112	-0.601261	72	pHold5
pHold0	-0.120767	-0.063234	-0.604708	0	pHold5
pHold0	-0.120792	-0.0632416	-0.604686	103	pHold5
pHold0	-0.114731	-0.0652537	-0.607013	1	pHold5
pHold0	-0.114728	-0.0652557	-0.607003	46	pHold5
pHold0	-0.113459	-0.0670561	-0.606507	0	pHold5
pHold0	-0.113459	-0.0670628	-0.606517	51	pHold5
pHold0	-0.119641	-0.0738742	-0.600064	84	pHold5
pHold0	-0.119647	-0.073875	-0.600061	36	pHold5
pHold0	-0.121906	-0.0772133	-0.599033	0	pHold5
pHold0	-0.121915	-0.0772059	-0.59903	53	pHold5
pHold0	-0.114874	-0.0809968	-0.628341	1	pHold5
pHold0	-0.114847	-0.080998	-0.62834	89	pHold5
pHold0	-0.11376	-0.0752606	-0.635733	10	pHold5
pHold0	-0.113706	-0.0751364	-0.635833	30	pHold5
pHold0	-0.113616	-0.0750666	-0.635846	202	pHold5
pHold0	-0.113703	-0.0751393	-0.635828	7	pHold5
pHold0	-0.113698	-0.0751443	-0.635821	47	pHold5
pHold0	-0.100386	-0.071549	-0.636036	3	pHold5
pHold0	-0.100283	-0.0714417	-0.636208	160	pHold5
pHold0	-0.100307	-0.0714324	-0.636192	96	pHold5
pHold0	-0.100278	-0.0714321	-0.636202	0	pHold5
pHold0	-0.100265	-0.0714148	-0.63619	85	pHold5
pHold0	-0.088517	-0.0770045	-0.629614	1	pHold5
pHold0	-0.0884973	-0.0770329	-0.629599	39	pHold5
pHold0	-0.0885075	-0.0770429	-0.629614	76	pHold5
pHold0	-0.0865715	-0.076845	-0.62806	10	pHold5
pHold0	-0.0868084	-0.0755636	-0.627444	78	pHold5
pHold0	-0.0876878	-0.0745579	-0.626792	292	pHold5
pHold0	-0.0881582	-0.0750746	-0.626211	144	pHold5
pHold0	-0.08868	-0.0754133	-0.626136	198	pHold5
pHold0	-0.0883877	-0.0754563	-0.626202	344	pHold5
pHold0	-0.0868073	-0.07556	-0.627448	0	pHold5
pHold0	-0.086805	-0.0755524	-0.627457	51	pHold5
pHold0	-0.0832715	-0.0806672	-0.625466	0	pHold5
pHold0	-0.0832164	-0.0806627	-0.625476	137	pHold5
pHold0	-0.0832778	-0.0806642	-0.625434	0	pHold5
pHold0	-0.0832926	-0.0806565	-0.625445	74	pHold5
pHold0	-0.0870581	-0.0912023	-0.616202	0	pHold5
pHold0	-0.0870692	-0.0912021	-0.616205	50	pHold5
pHold0	-0.09155	-0.0938314	-0.609307	14	pHold5
pHold0	-0.0921084	-0.0947804	-0.60976	35	pHold5
pHold0	-0.091126	-0.0939246	-0.607889	264	pHold5
pHold0	-0.0910325	-0.0946271	-0.606748	112	pHold5
pHold0	-0.091122	-0.0945804	-0.606737	19	pHold5
pHold0	-0.0922944	-0.0939683	-0.60659	298	pHold5
pHold0	-0.0926256	-0.0944155	-0.606186	152	pHold5
pHold0	-0.0926282	-0.0944776	-0.606133	1	pHold5
pHold0	-0.0924922	-0.094606	-0.605819	385	pHold5
pHold0	-0.0926335	-0.094483	-0.606133	1	pHold5
pHold0	-0.0926477	-0.094482	-0.606127	63	pHold5
pHold0	-0.11166	-0.122736	-0.60188	5	pHold5
pHold0	-0.111643	-0.122708	-0.601894	106	pHold5
pHold0	-0.118138	-0.124277	-0.601016	46	pHold5
pHold0	-0.118098	-0.12413	-0.601035	69	pHold5
pHold0	-0.117896	-0.124004	-0.600883	170	pHold5
pHold0	-0.117895	-0.123964	-0.600927	141	pHold5
pHold0	-0.117897	-0.123998	-0.60088	0	pHold5
pHold0	-0.117905	-0.123988	-0.60087	63	pHold5
pHold0	-0.142169	-0.119503	-0.614758	0	pHold5
pHold0	-0.142178	-0.119513	-0.614759	55	pHold5
pHold0	-0.150754	-0.136091	-0.64489	10	pHold5
pHold0	-0.150731	-0.136111	-0.64485	130	pHold5
pHold0	-0.211644	-0.164271	-0.707167	1	pHold5
pHold0	-0.211642	-0.164262	-0.707172	49	pHold5
pHold0	-0.21631	-0.166895	-0.701932	0	pHold5
pHold0	-0.216289	-0.166907	-0.701882	137	pHold5
pHold0	-0.225343	-0.171943	-0.69191	0	pHold5
pHold0	-0.225325	-0.171958	-0.691914	83	pHold5
pHold0	-0.25409	-0.185312	-0.661439	0	pHold5
pHold0	-0.254094	-0.185322	-0.661432	55	pHold5
pHold0	-0.244954	-0.200333	-0.676556	5	pHold5
pHold0	-0.244916	-0.200309	-0.676559	121	pHold5
pHold0	-0.264228	-0.176211	-0.720028	0	pHold5
pHold0	-0.264215	-0.176191	-0.720023	83	pHold5
pHold0	-0.271686	-0.172097	-0.732911	0	pHold5
pHold0	-0.271695	-0.172112	-0.732911	68	pHold5
pHold0	-0.27531	-0.164329	-0.740197	0	pHold5
pHold0	-0.275314	-0.16434	-0.740201	52	pHold5
pHold0	-0.273114	-0.0627471	-0.736364	76	pHold5
pHold0	-0.268441	-0.0635441	-0.733079	207	pHold5
pHold0	-0.270809	-0.0680974	-0.72721	230	pHold5
pHold0	-0.270624	-0.0682885	-0.727203	70	pHold5
pHold0	-0.26932	-0.0695449	-0.727303	41	pHold5
pHold0	-0.264691	-0.0754478	-0.72894	173	pHold5
pHold0	-0.268532	-0.0857968	-0.733021	599	pHold5
pHold0	-0.268282	-0.0849172	-0.734433	65	pHold5
pHold0	-0.267868	-0.0800158	-0.74257	542	pHold5
pHold0	-0.270023	-0.0804449	-0.741047	90	pHold5
pHold0	-0.270143	-0.0804496	-0.741061	60	pHold5
pHold0	-0.273272	-0.0811584	-0.741943	97	pHold5
pHold0	-0.273173	-0.0810535	-0.74266	112	pHold5
pHold0	-0.273046	-0.0806583	-0.744518	156	pHold5
pHold0	-0.272778	-0.0814112	-0.746942	104	pHold5
pHold0	-0.274055	-0.0821799	-0.75013	58	pHold5
pHold0	-0.273853	-0.0824092	-0.750417	0	pHold5
pHold0	-0.273558	-0.0826308	-0.750763	0	pHold5
pHold0	-0.271479	-0.085361	-0.7535	247	pHold5
pHold0	-0.272746	-0.0844982	-0.753789	110	pHold5
pHold0	-0.275068	-0.0820078	-0.75346	145	pHold5
pHold0	-0.276134	-0.0826099	-0.754895	341	pHold5
pHold0	-0.276133	-0.0826078	-0.754902	55	pHold5
pHold0	-0.275979	-0.0820336	-0.756238	101	pHold5
pHold0	-0.275291	-0.0822189	-0.756274	101	pHold5
pHold0	-0.27448	-0.0826709	-0.756587	288	pHold5
pHold0	-0.27446	-0.082779	-0.756578	51	pHold5
pHold0	-0.27436	-0.0831261	-0.756583	306	pHold5
pHold0	-0.274354	-0.0831262	-0.756596	59	pHold5
pHold0	-0.274363	-0.0831256	-0.756579	0	pHold5
pHold0	-0.27437	-0.0831227	-0.756568	55	pHold5
pHold0	-0.275289	-0.0822148	-0.756275	0	pHold5
pHold0	-0.275284	-0.0822058	-0.756276	46	pHold5
pHold0	-0.27598	-0.0820369	-0.756235	0	pHold5
pHold0	-0.275981	-0.082044	-0.756228	46	pHold5
pHold0	-0.276147	-0.0826061	-0.754897	0	pHold5
pHold0	-0.276171	-0.082599	-0.754902	87	pHold5
pHold0	-0.274237	-0.0828581	-0.753563	9	pHold5
pHold0	-0.274196	-0.0828359	-0.753544	128	pHold5
pHold0	-0.272751	-0.084497	-0.753804	6	pHold5
pHold0	-0.272764	-0.0844969	-0.75383	93	pHold5
pHold0	-0.273853	-0.0824144	-0.750414	0	pHold5
pHold0	-0.27386	-0.0824243	-0.750408	57	pHold5
pHold0	-0.274051	-0.0821727	-0.750136	0	pHold5
pHold0	-0.274038	-0.0821647	-0.75015	75	pHold5
pHold0	-0.272775	-0.0814165	-0.746941	0	pHold5
pHold0	-0.27278	-0.0814245	-0.746928	63	pHold5
pHold0	-0.270021	-0.0804291	-0.741061	4	pHold5
pHold0	-0.27002	-0.0804002	-0.741082	107	pHold5
pHold0	-0.268281	-0.0849147	-0.73443	3	pHold5
pHold0	-0.268279	-0.0849087	-0.734422	45	pHold5
pHold0	-0.268533	-0.0858027	-0.733025	13	pHold5
pHold0	-0.268523	-0.0858069	-0.733022	52	pHold5
pHold0	-0.269319	-0.0695424	-0.727297	1	pHold5
pHold0	-0.269319	-0.0695375	-0.727284	58	pHold5
pHold0	-0.270811	-0.0681029	-0.727207	0	pHold5
pHold0	-0.270807	-0.0681194	-0.727209	67	pHold5
pHold0	-0.2702	-0.0429958	-0.740491	103	pHold5
pHold0	-0.267126	-0.0389722	-0.745791	639	pHold5
pHold0	-0.265414	-0.0409114	-0.747758	132	pHold5
pHold0	-0.264811	-0.0411531	-0.748177	75	pHold5
pHold0	-0.261315	-0.0431005	-0.750744	620	pHold5
pHold0	-0.263291	-0.0455876	-0.750423	177	pHold5
pHold0	-0.263979	-0.0445941	-0.749943	50	pHold5
pHold0	-0.265167	-0.0437658	-0.748867	82	pHold5
pHold0	-0.265523	-0.0424789	-0.746618	734	pHold5
pHold0	-0.265813	-0.0425056	-0.746975	42	pHold5
pHold0	-0.266459	-0.0428015	-0.746425	691	pHold5
pHold0	-0.265395	-0.0409036	-0.747795	4	pHold5
pHold0	-0.265374	-0.0410426	-0.747789	225	pHold5
pHold0	-0.267112	-0.0389666	-0.745791	0	pHold5
pHold0	-0.267086	-0.0389561	-0.74579	93	pHold5
pHold0	-0.26957	-0.0423903	-0.734995	3	pHold5
pHold0	-0.269541	-0.0423985	-0.734985	72	pHold5
pHold0	-0.269542	-0.0423948	-0.73499	34	pHold5
pHold0	-0.269477	-0.0416023	-0.734636	6	pHold5
pHold0	-0.269491	-0.0415951	-0.734637	62	pHold5
pHold0	-0.260627	-0.0225561	-0.718564	1	pHold5
pHold0	-0.26064	-0.0225578	-0.718544	82	pHold5
pHold0	-0.261444	-0.00639363	-0.706336	6	pHold5
pHold0	-0.261485	-0.00638739	-0.706355	123	pHold5
pHold0	-0.261952	0.00464725	-0.700327	4	pHold5
pHold0	-0.261937	0.00463091	-0.700292	115	pHold5
pHold0	-0.251771	0.0449077	-0.675318	0	pHold5
pHold0	-0.251788	0.0449235	-0.675305	89	pHold5
pHold0	-0.233248	0.0648999	-0.656627	1	pHold5
pHold0	-0.233262	0.06487	-0.656585	134	pHold5
pHold0	-0.223077	0.0702103	-0.638803	27	pHold5
pHold0	-0.22307	0.0702	-0.638807	55	pHold5
pHold0	-0.2153	0.0764842	-0.611972	4	pHold5
pHold0	-0.215253	0.0766881	-0.612113	310	pHold5
pHold0	-0.212082	0.0815793	-0.59298	0	pHold5
pHold0	-0.212075	0.0815603	-0.592995	85	pHold5
pHold0	-0.235287	0.0580029	-0.555354	79	pHold5
pHold0	-0.23527	0.0579956	-0.555367	0	pHold5
pHold0	-0.235274	0.0579917	-0.555412	121	pHold5
pHold0	-0.235287	0.0580035	-0.555354	0	pHold5
pHold0	-0.235287	0.0580054	-0.555352	15	pHold5
pHold0	-0.235449	0.0540896	-0.552425	4	pHold5
pHold0	-0.235495	0.0539836	-0.552639	43	pHold5
pHold0	-0.23546	0.0538533	-0.552587	17	pHold5
pHold0	-0.235515	0.0537845	-0.552563	178	pHold5
pHold0	-0.235468	0.0538506	-0.552578	1	pHold5
pHold0	-0.235485	0.0538404	-0.552562	85	pHold5
pHold0	-0.235491	0.0539832	-0.552643	0	pHold5
pHold0	-0.235484	0.0539828	-0.552652	52	pHold5
pHold0	-0.238314	0.0506423	-0.548398	30	pHold5
pHold0	-0.238321	0.050644	-0.548401	36	pHold5
pHold0	-0.249048	0.0431493	-0.528461	0	pHold5
pHold0	-0.249059	0.0431487	-0.52845	61	pHold5
pHold0	-0.246432	0.0189364	-0.516255	6	pHold5
pHold0	-0.246472	0.0189553	-0.516223	136	pHold5
pHold0	-0.220248	-0.0266878	-0.531023	0	pHold5
pHold0	-0.220233	-0.0267023	-0.531021	76	pHold5
pHold0	-0.138302	-0.167694	-0.48383	41	pHold5
pHold0	-0.138255	-0.16771	-0.483787	150	pHold5
pHold0	-0.121087	-0.22002	-0.445325	0	pHold5
pHold0	-0.121086	-0.22002	-0.445356	58	pHold5
pHold0	-0.121091	-0.220015	-0.445388	100	pHold5
pHold0	-0.10645	-0.241724	-0.417251	65	pHold5
pHold0	-0.102054	-0.24	-0.422009	635	pHold5
pHold0	-0.0988565	-0.236914	-0.422332	140	pHold5
pHold0	-0.0968521	-0.234234	-0.421576	275	pHold5
pHold0	-0.0947926	-0.234315	-0.422536	100	pHold5
pHold0	-0.0957498	-0.233713	-0.423629	64	pHold5
pHold0	-0.0964258	-0.234276	-0.423721	73	pHold5
pHold0	-0.0980931	-0.235702	-0.424991	157	pHold5
pHold0	-0.100323	-0.235887	-0.425534	297	pHold5
pHold0	-0.0994581	-0.235508	-0.424549	607	pHold5
pHold0	-0.099474	-0.235271	-0.424609	100	pHold5
pHold0	-0.0993901	-0.235272	-0.424559	185	pHold5
pHold0	-0.0994694	-0.235271	-0.424607	0	pHold5
pHold0	-0.0994499	-0.235274	-0.42461	74	pHold5
pHold0	-0.100337	-0.235879	-0.425524	0	pHold5
pHold0	-0.100364	-0.235865	-0.425505	106	pHold5
pHold0	-0.0947905	-0.234329	-0.422548	2	pHold5
pHold0	-0.0948024	-0.234353	-0.422569	104	pHold5
pHold0	-0.0968505	-0.234243	-0.421576	7	pHold5
pHold0	-0.0968518	-0.234262	-0.421562	82	pHold5
pHold0	-0.0988592	-0.23691	-0.422338	35	pHold5
pHold0	-0.0988635	-0.236906	-0.422338	32	pHold5
pHold0	-0.102052	-0.240002	-0.422004	0	pHold5
pHold0	-0.102048	-0.240005	-0.421995	48	pHold5
pHold0	-0.107588	-0.253814	-0.388225	0	pHold5
pHold0	-0.10761	-0.253799	-0.388229	88	pHold5
pHold0	-0.0961472	-0.257326	-0.345786	1	pHold5
pHold0	-0.0961458	-0.257241	-0.345804	51	pHold5
pHold0	-0.0961726	-0.257165	-0.345853	132	pHold5
