pHold0	0.115821	-0.326692	-1.01157	305	pHold5
pHold0	0.117945	-0.327971	-1.01013	89	pHold5
pHold0	0.122199	-0.331508	-1.00761	258	pHold5
pHold0	0.122224	-0.331518	-1.00759	83	pHold5
pHold0	0.143566	-0.341781	-0.994891	245	pHold5
pHold0	0.143821	-0.33651	-1.00477	264	pHold5
pHold0	0.144121	-0.329986	-1.01069	157	pHold5
pHold0	0.134361	-0.308825	-1.01758	589	pHold5
pHold0	0.137604	-0.310983	-1.02963	200	pHold5
pHold0	0.14018	-0.306386	-1.03616	143	pHold5
pHold0	0.140193	-0.30637	-1.03618	35	pHold5
pHold0	0.141583	-0.304749	-1.03801	141	pHold5
pHold0	0.154456	-0.294382	-1.05061	137	pHold5
pHold0	0.159364	-0.29136	-1.04384	154	pHold5
pHold0	0.164334	-0.285569	-1.03495	285	pHold5
pHold0	0.175897	-0.278736	-1.02769	186	pHold5
pHold0	0.182494	-0.265183	-1.03942	368	pHold5
pHold0	0.204906	-0.256673	-1.02654	848	pHold5
pHold0	0.203321	-0.257538	-1.02338	22	pHold5
pHold0	0.186848	-0.270795	-1.02028	312	pHold5
pHold0	0.186841	-0.271342	-1.01955	81	pHold5
pHold0	0.186532	-0.278277	-1.01261	343	pHold5
pHold0	0.186919	-0.291984	-1.01415	293	pHold5
pHold0	0.189384	-0.306258	-1.01265	369	pHold5
pHold0	0.189144	-0.314605	-1.01714	127	pHold5
pHold0	0.185846	-0.318857	-1.02086	244	pHold5
pHold0	0.184564	-0.320161	-1.02311	126	pHold5
pHold0	0.185309	-0.322193	-1.02977	201	pHold5
pHold0	0.192398	-0.321162	-1.04515	637	pHold5
pHold0	0.196773	-0.316597	-1.04195	232	pHold5
pHold0	0.208836	-0.302955	-1.03637	575	pHold5
pHold0	0.202939	-0.303769	-1.03979	282	pHold5
pHold0	0.200777	-0.305364	-1.04226	20	pHold5
pHold0	0.193365	-0.317394	-1.03495	661	pHold5
pHold0	0.195166	-0.316308	-1.0211	475	pHold5
pHold0	0.196083	-0.309685	-1.0233	242	pHold5
pHold0	0.194262	-0.30999	-1.02254	269	pHold5
pHold0	0.185792	-0.306581	-1.01761	540	pHold5
pHold0	0.185465	-0.307569	-1.01724	48	pHold5
pHold0	0.185584	-0.310318	-1.01596	112	pHold5
pHold0	0.187527	-0.304943	-1.01284	211	pHold5
pHold0	0.187749	-0.304679	-1.01266	26	pHold5
pHold0	0.188886	-0.300875	-1.00963	309	pHold5
pHold0	0.185433	-0.300375	-1.01097	124	pHold5
pHold0	0.185689	-0.300264	-1.01054	5	pHold5
pHold0	0.186652	-0.299266	-1.00853	62	pHold5
pHold0	0.188375	-0.298744	-1.0081	43	pHold5
pHold0	0.188468	-0.298719	-1.00804	2	pHold5
pHold0	0.191651	-0.298598	-1.00656	197	pHold5
pHold0	0.191512	-0.298999	-1.00792	38	pHold5
pHold0	0.192269	-0.299604	-1.00906	74	pHold5
pHold0	0.191371	-0.300258	-1.00852	166	pHold5
pHold0	0.192105	-0.299563	-1.00884	356	pHold5
pHold0	0.192086	-0.299455	-1.0089	6	pHold5
pHold0	0.191989	-0.299457	-1.00889	186	pHold5
pHold0	0.192086	-0.299448	-1.0089	0	pHold5
pHold0	0.192086	-0.299433	-1.0089	61	pHold5
pHold0	0.192103	-0.299574	-1.00884	0	pHold5
pHold0	0.192097	-0.299597	-1.00883	85	pHold5
pHold0	0.191934	-0.299758	-1.00876	0	pHold5
pHold0	0.191944	-0.299794	-1.00881	139	pHold5
pHold0	0.192268	-0.299606	-1.00906	1	pHold5
pHold0	0.192272	-0.2996	-1.00907	51	pHold5
pHold0	0.191495	-0.299005	-1.00791	1	pHold5
pHold0	0.191467	-0.299013	-1.00788	99	pHold5
pHold0	0.191465	-0.299018	-1.00788	29	pHold5
pHold0	0.191724	-0.298611	-1.00645	15	pHold5
pHold0	0.191899	-0.298724	-1.0063	276	pHold5
pHold0	0.19189	-0.298725	-1.00631	58	pHold5
pHold0	0.188468	-0.298722	-1.00804	0	pHold5
pHold0	0.188467	-0.298732	-1.00803	45	pHold5
pHold0	0.187803	-0.298907	-1.00824	0	pHold5
pHold0	0.1878	-0.298884	-1.00825	68	pHold5
pHold0	0.1878	-0.298866	-1.00825	68	pHold5
pHold0	0.186689	-0.299213	-1.00857	5	pHold5
pHold0	0.186746	-0.299119	-1.00867	228	pHold5
pHold0	0.187733	-0.304695	-1.01265	1	pHold5
pHold0	0.187694	-0.304728	-1.01263	81	pHold5
pHold0	0.187687	-0.304716	-1.01264	64	pHold5
pHold0	0.185457	-0.307571	-1.01724	0	pHold5
pHold0	0.185449	-0.307557	-1.01726	80	pHold5
pHold0	0.185783	-0.306579	-1.01762	0	pHold5
pHold0	0.18578	-0.30656	-1.01763	89	pHold5
pHold0	0.194258	-0.309982	-1.02253	1	pHold5
pHold0	0.194263	-0.309962	-1.02252	82	pHold5
pHold0	0.19608	-0.309684	-1.0233	0	pHold5
pHold0	0.196082	-0.309673	-1.02331	51	pHold5
pHold0	0.208832	-0.302964	-1.03637	3	pHold5
pHold0	0.208825	-0.30298	-1.03635	82	pHold5
pHold0	0.185313	-0.3222	-1.02977	0	pHold5
pHold0	0.18532	-0.322214	-1.02977	65	pHold5
pHold0	0.186924	-0.291986	-1.01414	3	pHold5
pHold0	0.186945	-0.292006	-1.01415	97	pHold5
pHold0	0.186839	-0.270797	-1.02028	0	pHold5
pHold0	0.186827	-0.27078	-1.02028	77	pHold5
pHold0	0.203324	-0.257534	-1.02339	3	pHold5
pHold0	0.203329	-0.257522	-1.0234	67	pHold5
pHold0	0.159361	-0.291356	-1.04384	0	pHold5
pHold0	0.159353	-0.291347	-1.04384	51	pHold5
pHold0	0.147127	-0.300279	-1.04345	0	pHold5
pHold0	0.147154	-0.300325	-1.04346	134	pHold5
pHold0	0.140146	-0.306383	-1.03621	19	pHold5
pHold0	0.140067	-0.306381	-1.03625	180	pHold5
pHold0	0.134363	-0.308824	-1.01757	2	pHold5
pHold0	0.13437	-0.308826	-1.01756	48	pHold5
pHold0	0.144104	-0.329989	-1.01069	0	pHold5
pHold0	0.144072	-0.329992	-1.01069	100	pHold5
pHold0	0.143563	-0.341784	-0.994892	0	pHold5
pHold0	0.143557	-0.341789	-0.994884	49	pHold5
pHold0	0.122207	-0.331501	-1.00762	5	pHold5
pHold0	0.122222	-0.331489	-1.00763	78	pHold5
pHold0	0.0961291	-0.3017	-1.01907	0	pHold5
pHold0	0.0961318	-0.301694	-1.01908	53	pHold5
pHold0	0.0883414	-0.289862	-1.01484	5	pHold5
pHold0	0.088337	-0.28988	-1.01482	84	pHold5
pHold0	0.158366	-0.239179	-0.994344	2	pHold5
pHold0	0.158373	-0.239177	-0.994352	45	pHold5
pHold0	0.168918	-0.244143	-0.959594	0	pHold5
pHold0	0.168929	-0.244123	-0.959596	79	pHold5
pHold0	0.168686	-0.248463	-0.948957	13	pHold5
pHold0	0.168644	-0.24844	-0.948907	90	pHold5
pHold0	0.168662	-0.248439	-0.948917	74	pHold5
pHold0	0.161867	-0.268296	-0.923521	4	pHold5
pHold0	0.161842	-0.268292	-0.923571	138	pHold5
pHold0	0.172619	-0.320169	-0.854893	1	pHold5
pHold0	0.172611	-0.320174	-0.854897	46	pHold5
pHold0	0.173655	-0.321672	-0.852672	0	pHold5
pHold0	0.173656	-0.321661	-0.852665	57	pHold5
pHold0	0.1938	-0.319871	-0.835063	48	pHold5
pHold0	0.193806	-0.31956	-0.835339	2	pHold5
pHold0	0.193684	-0.319661	-0.836226	104	pHold5
pHold0	0.193914	-0.319397	-0.836378	7	pHold5
pHold0	0.194522	-0.3196	-0.836962	674	pHold5
pHold0	0.194772	-0.324965	-0.8369	34	pHold5
pHold0	0.194781	-0.324965	-0.836898	2	pHold5
pHold0	0.194803	-0.324968	-0.836873	103	pHold5
pHold0	0.193805	-0.319567	-0.835339	3	pHold5
pHold0	0.193804	-0.319579	-0.835337	53	pHold5
pHold0	0.204797	-0.321416	-0.839499	59	pHold5
pHold0	0.204802	-0.32139	-0.839498	6	pHold5
pHold0	0.204805	-0.321344	-0.839491	123	pHold5
pHold0	0.204823	-0.321479	-0.839399	2	pHold5
pHold0	0.20487	-0.32159	-0.839224	282	pHold5
pHold0	0.158254	-0.31664	-0.795599	0	pHold5
pHold0	0.158249	-0.316662	-0.795596	80	pHold5
pHold0	0.109688	-0.302923	-0.765075	0	pHold5
pHold0	0.109682	-0.302936	-0.765079	61	pHold5
pHold0	0.106815	-0.301737	-0.760813	3	pHold5
pHold0	0.106812	-0.301718	-0.760826	81	pHold5
pHold0	0.101844	-0.299199	-0.753749	0	pHold5
pHold0	0.101844	-0.299194	-0.75374	47	pHold5
pHold0	0.10021	-0.295627	-0.746333	1	pHold5
pHold0	0.100201	-0.295632	-0.746333	46	pHold5
pHold0	0.0897135	-0.315993	-0.675697	1	pHold5
pHold0	0.0897236	-0.316005	-0.675698	62	pHold5
pHold0	0.0774961	-0.319686	-0.645964	4	pHold5
pHold0	0.077486	-0.319669	-0.645975	80	pHold5
pHold0	0.0594528	-0.314107	-0.621158	0	pHold5
pHold0	0.0594548	-0.31412	-0.621154	56	pHold5
pHold0	0.0513072	-0.251767	-0.585093	5	pHold5
pHold0	0.0513249	-0.251768	-0.585056	114	pHold5
pHold0	0.0516209	-0.242526	-0.58331	0	pHold5
pHold0	0.0516152	-0.242524	-0.58332	52	pHold5
pHold0	0.0414254	-0.225769	-0.572537	8	pHold5
pHold0	0.0414848	-0.225761	-0.572504	153	pHold5
pHold0	0.0337225	-0.212546	-0.566904	5	pHold5
pHold0	0.0337967	-0.212542	-0.566787	224	pHold5
pHold0	0.0223444	-0.162425	-0.541643	1	pHold5
pHold0	0.0223291	-0.162418	-0.541645	66	pHold5
pHold0	0.0924443	-0.0964957	-0.465944	2	pHold5
pHold0	0.0924393	-0.0964942	-0.465931	59	pHold5
pHold0	0.202099	-0.0896651	-0.449737	30	pHold5
pHold0	0.202104	-0.0896563	-0.449735	47	pHold5
pHold0	0.208134	-0.0876983	-0.45108	40	pHold5
pHold0	0.208142	-0.0876838	-0.451067	76	pHold5
pHold0	0.272759	-0.0797161	-0.459165	2	pHold5
pHold0	0.272733	-0.0796803	-0.459181	124	pHold5
pHold0	0.281364	-0.0733604	-0.457207	2	pHold5
pHold0	0.281386	-0.0733236	-0.457205	118	pHold5
pHold0	0.34542	0.00287175	-0.400817	0	pHold5
pHold0	0.345397	0.00289584	-0.400831	107	pHold5
pHold0	0.38179	0.034215	-0.324897	30	pHold5
pHold0	0.381783	0.0341999	-0.324948	134	pHold5
pHold0	0.36832	0.0734605	-0.287155	0	pHold5
pHold0	0.368316	0.0734419	-0.28717	83	pHold5
pHold0	0.361592	0.0873844	-0.277112	35	pHold5
pHold0	0.361536	0.0874885	-0.277141	122	pHold5
pHold0	0.36155	0.0874567	-0.277145	105	pHold5
pHold0	0.357364	0.0951369	-0.263437	0	pHold5
pHold0	0.35735	0.0951291	-0.263436	62	pHold5
pHold0	0.356947	0.0965423	-0.261136	0	pHold5
pHold0	0.356928	0.0966561	-0.261221	227	pHold5
pHold0	0.34658	0.109942	-0.232187	0	pHold5
pHold0	0.346585	0.109952	-0.232193	55	pHold5
pHold0	0.322374	0.123881	-0.207297	0	pHold5
pHold0	0.322408	0.123864	-0.207304	109	pHold5
pHold0	0.322409	0.123864	-0.207301	19	pHold5
pHold0	0.315067	0.128084	-0.199813	3	pHold5
pHold0	0.315069	0.1281	-0.199821	67	pHold5
pHold0	0.210989	0.173863	-0.183652	13	pHold5
pHold0	0.210973	0.173877	-0.183659	45	pHold5
pHold0	0.210976	0.173877	-0.183667	41	pHold5
pHold0	0.155025	0.181256	-0.188503	0	pHold5
pHold0	0.155069	0.181261	-0.188505	120	pHold5
pHold0	0.131134	0.182528	-0.188019	6	pHold5
pHold0	0.130894	0.18293	-0.18768	511	pHold5
pHold0	0.113844	0.183638	-0.185775	2	pHold5
pHold0	0.113856	0.183628	-0.185778	64	pHold5
pHold0	0.0253712	0.184355	-0.218899	0	pHold5
pHold0	0.0253883	0.184372	-0.218901	83	pHold5
pHold0	-0.0200474	0.160338	-0.27729	19	pHold5
pHold0	-0.0200387	0.160311	-0.277358	2	pHold5
pHold0	-0.0201138	0.160248	-0.277335	88	pHold5
pHold0	-0.0201309	0.160256	-0.277375	120	pHold5
pHold0	-0.0546946	0.125301	-0.345771	1	pHold5
pHold0	-0.0546856	0.125271	-0.345758	101	pHold5
pHold0	-0.051319	0.0926974	-0.366152	0	pHold5
pHold0	-0.0513437	0.0926913	-0.366143	89	pHold5
pHold0	-0.0537469	0.0611538	-0.375419	4	pHold5
pHold0	-0.0537093	0.0611471	-0.375436	116	pHold5
pHold0	-0.0544086	0.0537553	-0.377572	1	pHold5
pHold0	-0.0544773	0.0537814	-0.377582	65	pHold5
pHold0	-0.054468	0.0537645	-0.377552	106	pHold5
pHold0	-0.0596665	0.015376	-0.383163	1	pHold5
pHold0	-0.0596555	0.0153612	-0.383178	82	pHold5
pHold0	-0.0864021	-0.056191	-0.392009	0	pHold5
pHold0	-0.0864231	-0.056176	-0.392008	87	pHold5
pHold0	-0.0902649	-0.0627006	-0.39251	0	pHold5
pHold0	-0.0902769	-0.0626964	-0.392511	54	pHold5
pHold0	-0.135669	-0.0786173	-0.33659	0	pHold5
pHold0	-0.135675	-0.0786248	-0.336597	52	pHold5
pHold0	-0.160932	-0.0659023	-0.274117	36	pHold5
pHold0	-0.16093	-0.0659041	-0.274115	17	pHold5
pHold0	-0.161776	-0.0238121	-0.205257	3	pHold5
pHold0	-0.161779	-0.0238268	-0.205249	67	pHold5
pHold0	-0.137571	0.0113836	-0.229555	0	pHold5
pHold0	-0.137556	0.0113876	-0.229518	114	pHold5
pHold0	-0.0782346	0.0429852	-0.160263	3	pHold5
pHold0	-0.0782403	0.0429842	-0.160296	104	pHold5
pHold0	-0.0693723	0.0329088	-0.101878	0	pHold5
pHold0	-0.0695467	0.0329407	-0.101879	62	pHold5
pHold0	-0.0707993	0.0331689	-0.101988	108	pHold5
pHold0	-0.0731868	0.0334799	-0.103349	165	pHold5
pHold0	-0.0717244	0.0329202	-0.10219	327	pHold5
pHold0	-0.0711785	0.0328778	-0.102848	263	pHold5
pHold0	-0.0712052	0.0330225	-0.103132	202	pHold5
pHold0	-0.071203	0.0329817	-0.10309	141	pHold5
pHold0	-0.0712098	0.0330194	-0.103136	0	pHold5
pHold0	-0.0712196	0.0330137	-0.103142	55	pHold5
pHold0	-0.0711798	0.0328821	-0.102846	0	pHold5
pHold0	-0.071183	0.0328759	-0.102858	57	pHold5
pHold0	-0.0717309	0.0329611	-0.102198	1	pHold5
pHold0	-0.0717488	0.0330296	-0.102215	158	pHold5
pHold0	-0.0732006	0.0335042	-0.103301	0	pHold5
pHold0	-0.0732332	0.0334893	-0.103194	200	pHold5
pHold0	-0.0708001	0.0331644	-0.101987	0	pHold5
pHold0	-0.070802	0.0331547	-0.101986	45	pHold5
pHold0	-0.0456433	0.0148014	-0.0493397	0	pHold5
pHold0	-0.0456415	0.0148089	-0.0493332	46	pHold5
pHold0	0.0107898	0.000317229	0.0156892	173	pHold5
pHold0	0.018228	0.00243589	0.0295323	131	pHold5
pHold0	0.0354174	0.00431643	0.0511717	316	pHold5
pHold0	0.042208	0.00238762	0.0679137	105	pHold5
pHold0	0.0542711	0.0065653	0.0798409	256	pHold5
pHold0	0.0558104	0.00706759	0.0816012	80	pHold5
pHold0	0.0636223	0.00926246	0.0895337	173	pHold5
pHold0	0.0646531	0.00966712	0.0904233	21	pHold5
pHold0	0.084015	0.0180488	0.108806	85	pHold5
pHold0	0.0872977	0.018484	0.115009	135	pHold5
pHold0	0.0938077	0.0187788	0.125715	194	pHold5
pHold0	0.101624	0.022415	0.14644	161	pHold5
pHold0	0.10276	0.0225573	0.150346	142	pHold5
pHold0	0.108164	0.021952	0.165261	178	pHold5
pHold0	0.126752	0.0172797	0.203836	128	pHold5
pHold0	0.151704	0.0241785	0.235258	746	pHold5
pHold0	0.151823	0.0242241	0.23574	75	pHold5
pHold0	0.15213	0.0243187	0.237073	49	pHold5
pHold0	0.156985	0.0256205	0.263886	126	pHold5
pHold0	0.168808	0.0200089	0.297741	407	pHold5
pHold0	0.170434	0.0200912	0.302997	60	pHold5
pHold0	0.173252	0.0201687	0.313934	48	pHold5
pHold0	0.170618	0.0225791	0.320256	129	pHold5
pHold0	0.15655	0.0349637	0.343038	251	pHold5
pHold0	0.154936	0.0349344	0.344506	5	pHold5
pHold0	0.124513	0.0351813	0.37509	249	pHold5
pHold0	0.116732	0.0345793	0.381725	208	pHold5
pHold0	0.116625	0.0345698	0.381805	70	pHold5
pHold0	0.0958249	0.032663	0.396873	212	pHold5
pHold0	0.0731076	0.0259751	0.402433	239	pHold5
pHold0	0.0663526	0.0207014	0.405652	78	pHold5
pHold0	0.0568513	0.0185334	0.407512	19	pHold5
pHold0	0.0178522	0.00352887	0.407875	477	pHold5
pHold0	-0.0304622	0.000711195	0.420075	299	pHold5
pHold0	-0.0323143	0.000750679	0.418995	72	pHold5
pHold0	-0.0381861	0.000806716	0.415532	134	pHold5
pHold0	-0.0464126	0.00353815	0.413495	54	pHold5
pHold0	-0.0777102	0.0146719	0.404423	393	pHold5
pHold0	-0.0784065	0.0151471	0.403885	72	pHold5
pHold0	-0.0896276	0.0224781	0.395476	277	pHold5
pHold0	-0.113503	0.0373051	0.374466	370	pHold5
pHold0	-0.118254	0.039981	0.368554	111	pHold5
pHold0	-0.118853	0.0404129	0.366733	80	pHold5
pHold0	-0.127578	0.0471703	0.340424	94	pHold5
pHold0	-0.130607	0.0489696	0.336162	88	pHold5
pHold0	-0.139719	0.0546302	0.327492	161	pHold5
pHold0	-0.165261	0.0713482	0.321461	414	pHold5
pHold0	-0.169887	0.0738834	0.323027	168	pHold5
pHold0	-0.182862	0.0814414	0.327974	144	pHold5
pHold0	-0.189888	0.083024	0.331992	165	pHold5
pHold0	-0.198958	0.0845451	0.335914	143	pHold5
pHold0	-0.203738	0.0842465	0.337518	82	pHold5
pHold0	-0.207133	0.0842471	0.338602	69	pHold5
pHold0	-0.234702	0.0847384	0.348104	490	pHold5
pHold0	-0.278368	0.0889421	0.354261	243	pHold5
pHold0	-0.32222	0.0847	0.382157	539	pHold5
pHold0	-0.331757	0.0774825	0.389925	125	pHold5
pHold0	-0.339966	0.0741538	0.396047	227	pHold5
pHold0	-0.368301	0.0646729	0.406726	321	pHold5
pHold0	-0.374876	0.0595551	0.410644	75	pHold5
pHold0	-0.377872	0.0578309	0.4116	54	pHold5
pHold0	-0.40182	0.0437653	0.420314	71	pHold5
pHold0	-0.437921	0.0188035	0.386086	734	pHold5
pHold0	-0.456915	0.0160174	0.402349	266	pHold5
pHold0	-0.480104	0.00716399	0.414942	400	pHold5
pHold0	-0.481349	0.0106553	0.42587	119	pHold5
pHold0	-0.484369	0.00756979	0.444094	239	pHold5
pHold0	-0.480125	0.0409314	0.477355	662	pHold5
pHold0	-0.479448	0.0513354	0.477851	20	pHold5
pHold0	-0.470734	0.0754414	0.474314	184	pHold5
pHold0	-0.45189	0.0966949	0.455925	383	pHold5
pHold0	-0.452195	0.097039	0.455963	35	pHold5
pHold0	-0.515316	0.155269	0.462578	2380	pHold5
pHold0	-0.514949	0.145932	0.464604	259	pHold5
pHold0	-0.512166	0.128821	0.473544	250	pHold5
pHold0	-0.50969	0.123516	0.47361	126	pHold5
pHold0	-0.477369	0.10764	0.467359	508	pHold5
pHold0	-0.473887	0.0869053	0.467584	300	pHold5
pHold0	-0.470816	0.0819626	0.470068	33	pHold5
pHold0	-0.470183	0.0808833	0.471116	35	pHold5
pHold0	-0.4697	0.0799491	0.472064	9	pHold5
pHold0	-0.468179	0.0751639	0.477212	155	pHold5
pHold0	-0.463169	0.0636303	0.476981	184	pHold5
pHold0	-0.458131	0.0297662	0.474524	648	pHold5
pHold0	-0.46692	0.0390676	0.481918	264	pHold5
pHold0	-0.467071	0.0393784	0.481854	82	pHold5
pHold0	-0.477369	0.0614938	0.479365	240	pHold5
pHold0	-0.477579	0.0654836	0.478685	38	pHold5
pHold0	-0.471776	0.103722	0.467567	1026	pHold5
pHold0	-0.473165	0.0987611	0.480398	158	pHold5
pHold0	-0.464798	0.101603	0.489192	184	pHold5
pHold0	-0.466114	0.104987	0.494303	21	pHold5
pHold0	-0.469036	0.108433	0.50188	80	pHold5
pHold0	-0.470748	0.108285	0.502878	55	pHold5
pHold0	-0.485114	0.105213	0.512868	510	pHold5
pHold0	-0.480026	0.103342	0.508696	76	pHold5
pHold0	-0.473374	0.103049	0.501391	107	pHold5
pHold0	-0.469442	0.101155	0.500543	85	pHold5
pHold0	-0.453954	0.103899	0.497472	276	pHold5
