pHold0	-0.00278153	0.00105805	-0.000137738	288	pHold5
pHold0	-0.0102353	0.00404533	-0.000139013	121	pHold5
pHold0	-0.0352407	0.0130481	-0.0020141	320	pHold5
pHold0	-0.0377989	0.0132308	-0.00281735	10	pHold5
pHold0	-0.055427	0.014732	-0.0085563	222	pHold5
pHold0	-0.0761732	0.0145272	-0.0143824	494	pHold5
pHold0	-0.0917349	0.0350754	-0.0298038	65	pHold5
pHold0	-0.105221	0.0556035	-0.0420653	262	pHold5
pHold0	-0.135824	0.0821696	-0.0607403	437	pHold5
pHold0	-0.145938	0.0924902	-0.0678479	399	pHold5
pHold0	-0.173114	0.133668	-0.103875	933	pHold5
pHold0	-0.179071	0.138248	-0.119019	65	pHold5
pHold0	-0.183363	0.143388	-0.133537	215	pHold5
pHold0	-0.183569	0.14374	-0.134709	25	pHold5
pHold0	-0.184875	0.145569	-0.140449	122	pHold5
pHold0	-0.187054	0.150272	-0.15833	444	pHold5
pHold0	-0.18313	0.172818	-0.183928	187	pHold5
pHold0	-0.190019	0.214353	-0.251788	788	pHold5
pHold0	-0.214621	0.232976	-0.275989	368	pHold5
pHold0	-0.215999	0.234059	-0.277308	70	pHold5
pHold0	-0.246848	0.253512	-0.301708	318	pHold5
pHold0	-0.255012	0.258117	-0.304788	106	pHold5
pHold0	-0.255013	0.258117	-0.304788	0	pHold5
pHold0	-0.271266	0.265637	-0.311923	203	pHold5
pHold0	-0.296503	0.269705	-0.319024	297	pHold5
pHold0	-0.350807	0.279455	-0.322104	730	pHold5
pHold0	-0.354314	0.287401	-0.3234	150	pHold5
pHold0	-0.355003	0.289737	-0.32367	44	pHold5
pHold0	-0.357746	0.30143	-0.324827	118	pHold5
pHold0	-0.358848	0.305529	-0.324946	152	pHold5
pHold0	-0.359949	0.30977	-0.325079	36	pHold5
pHold0	-0.361579	0.314875	-0.32504	54	pHold5
pHold0	-0.374812	0.357108	-0.330816	412	pHold5
pHold0	-0.378242	0.362863	-0.338005	93	pHold5
pHold0	-0.387107	0.376666	-0.358504	2017	pHold5
pHold0	-0.393642	0.390184	-0.374639	276	pHold5
pHold0	-0.432807	0.447945	-0.493793	1159	pHold5
