pHold0	-0.000265188	-0.0027554	-0.00157817	112	pHold5
pHold0	-0.00309697	-0.0403393	-0.0203954	620	pHold5
pHold0	0.00549572	-0.0557283	-0.0243466	92	pHold5
pHold0	0.0195363	-0.0831639	-0.0368102	368	pHold5
pHold0	0.0231731	-0.0906604	-0.041073	295	pHold5
pHold0	0.0492363	-0.155955	-0.0747217	823	pHold5
pHold0	0.0500303	-0.157556	-0.0751987	33	pHold5
pHold0	0.062105	-0.1786	-0.0810645	191	pHold5
pHold0	0.0642372	-0.18355	-0.0839874	71	pHold5
pHold0	0.0661915	-0.188279	-0.0868013	41	pHold5
pHold0	0.0793768	-0.218748	-0.104195	256	pHold5
pHold0	0.0817698	-0.223404	-0.109577	117	pHold5
pHold0	0.0836674	-0.23936	-0.122712	377	pHold5
pHold0	0.0783777	-0.265081	-0.148335	547	pHold5
pHold0	0.0705596	-0.299591	-0.213049	711	pHold5
pHold0	0.0765218	-0.304696	-0.233204	489	pHold5
pHold0	0.0932231	-0.315147	-0.28713	434	pHold5
pHold0	0.0949164	-0.316043	-0.28798	132	pHold5
pHold0	0.115287	-0.32699	-0.297106	215	pHold5
pHold0	0.106016	-0.345796	-0.321716	247	pHold5
pHold0	0.105383	-0.347331	-0.325621	124	pHold5
pHold0	0.103594	-0.352945	-0.342168	163	pHold5
pHold0	0.102782	-0.353806	-0.346137	35	pHold5
pHold0	0.101113	-0.356259	-0.355995	60	pHold5
pHold0	0.100118	-0.360071	-0.366263	344	pHold5
pHold0	0.100254	-0.364375	-0.384213	259	pHold5
pHold0	0.104215	-0.380208	-0.418796	78	pHold5
pHold0	0.105251	-0.392171	-0.429725	143	pHold5
pHold0	0.0760361	-0.426226	-0.469499	535	pHold5
pHold0	0.0748159	-0.450237	-0.486881	303	pHold5
pHold0	0.0781949	-0.463314	-0.495578	182	pHold5
pHold0	0.0784308	-0.464281	-0.496464	82	pHold5
pHold0	0.0824619	-0.487727	-0.520454	286	pHold5
pHold0	0.0826814	-0.489478	-0.524154	72	pHold5
pHold0	0.0846525	-0.50124	-0.54827	163	pHold5
pHold0	0.0797145	-0.519355	-0.584336	416	pHold5
pHold0	0.0824779	-0.524902	-0.588899	166	pHold5
pHold0	0.0898655	-0.549871	-0.600787	364	pHold5
pHold0	0.0853738	-0.574032	-0.613683	253	pHold5
pHold0	0.0833854	-0.577634	-0.616818	3	pHold5
pHold0	0.0681705	-0.606847	-0.639915	513	pHold5
pHold0	0.0466693	-0.620241	-0.646841	293	pHold5
pHold0	-0.00104739	-0.658888	-0.645067	585	pHold5
pHold0	-0.0150324	-0.663703	-0.64625	290	pHold5
pHold0	-0.0455074	-0.670968	-0.651728	332	pHold5
pHold0	-0.0653138	-0.651065	-0.683274	512	pHold5
pHold0	-0.0662023	-0.641811	-0.693407	218	pHold5
pHold0	-0.065095	-0.635258	-0.699168	115	pHold5
pHold0	-0.0654309	-0.632251	-0.702339	126	pHold5
pHold0	-0.0673888	-0.618712	-0.717262	226	pHold5
pHold0	-0.0667331	-0.616882	-0.717789	40	pHold5
pHold0	-0.063832	-0.572025	-0.734056	472	pHold5
pHold0	-0.103412	-0.53095	-0.776266	678	pHold5
pHold0	-0.107337	-0.529485	-0.80084	80	pHold5
pHold0	-0.121202	-0.519784	-0.837877	379	pHold5
pHold0	-0.124033	-0.520031	-0.837821	55	pHold5
pHold0	-0.126209	-0.519993	-0.838638	0	pHold5
pHold0	-0.140038	-0.504853	-0.845778	339	pHold5
pHold0	-0.189164	-0.489972	-0.878981	582	pHold5
pHold0	-0.204885	-0.4615	-0.917658	539	pHold5
pHold0	-0.228383	-0.464072	-0.947978	486	pHold5
pHold0	-0.28696	-0.478018	-1.03026	1071	pHold5
pHold0	-0.288243	-0.478511	-1.03507	36	pHold5
pHold0	-0.297829	-0.478578	-1.05209	80	pHold5
pHold0	-0.304838	-0.476964	-1.05938	125	pHold5
pHold0	-0.398015	-0.476746	-1.1224	1591	pHold5
pHold0	-0.410086	-0.479696	-1.14138	221	pHold5
pHold0	-0.410178	-0.479684	-1.14161	264	pHold5
pHold0	-0.416328	-0.479487	-1.15687	287	pHold5
pHold0	-0.439168	-0.494626	-1.19234	365	pHold5
pHold0	-0.442877	-0.495516	-1.19255	78	pHold5
pHold0	-0.443795	-0.495845	-1.19258	71	pHold5
pHold0	-0.474877	-0.504661	-1.19364	532	pHold5
pHold0	-0.484349	-0.506502	-1.19956	158	pHold5
pHold0	-0.50222	-0.51319	-1.21489	307	pHold5
pHold0	-0.503684	-0.51547	-1.21626	58	pHold5
pHold0	-0.513357	-0.536018	-1.22167	321	pHold5
pHold0	-0.533906	-0.567685	-1.23469	545	pHold5
pHold0	-0.534532	-0.569527	-1.23448	110	pHold5
pHold0	-0.545463	-0.589315	-1.22899	250	pHold5
pHold0	-0.548633	-0.60402	-1.22431	272	pHold5
pHold0	-0.539429	-0.611487	-1.2208	175	pHold5
pHold0	-0.539411	-0.611503	-1.2208	68	pHold5
pHold0	-0.536985	-0.613773	-1.22074	0	pHold5
pHold0	-0.531961	-0.619642	-1.21965	127	pHold5
pHold0	-0.519295	-0.63705	-1.21321	316	pHold5
pHold0	-0.51725	-0.639398	-1.21302	91	pHold5
pHold0	-0.500898	-0.662493	-1.21687	169	pHold5
pHold0	-0.439798	-0.705288	-1.19672	1126	pHold5
pHold0	-0.469873	-0.709531	-1.20832	349	pHold5
pHold0	-0.462324	-0.715313	-1.21877	132	pHold5
pHold0	-0.438654	-0.724313	-1.22958	349	pHold5
pHold0	-0.426929	-0.724168	-1.2206	229	pHold5
pHold0	-0.422437	-0.727868	-1.21749	137	pHold5
pHold0	-0.413294	-0.735496	-1.20978	214	pHold5
pHold0	-0.39897	-0.741267	-1.19533	279	pHold5
pHold0	-0.382865	-0.730261	-1.19774	260	pHold5
pHold0	-0.345262	-0.730508	-1.20257	846	pHold5
pHold0	-0.341281	-0.725802	-1.20235	137	pHold5
pHold0	-0.326111	-0.725513	-1.20243	240	pHold5
pHold0	-0.320358	-0.750454	-1.18369	785	pHold5
pHold0	-0.30752	-0.749519	-1.21005	691	pHold5
pHold0	-0.302892	-0.751793	-1.21451	178	pHold5
pHold0	-0.287994	-0.756327	-1.23682	267	pHold5
pHold0	-0.26394	-0.763913	-1.25725	606	pHold5
pHold0	-0.266684	-0.764671	-1.25205	245	pHold5
pHold0	-0.267926	-0.763481	-1.24998	92	pHold5
pHold0	-0.272832	-0.758497	-1.2442	226	pHold5
pHold0	-0.277288	-0.757946	-1.24264	106	pHold5
pHold0	-0.297318	-0.758308	-1.24073	344	pHold5
pHold0	-0.294356	-0.762242	-1.23651	92	pHold5
pHold0	-0.292349	-0.765149	-1.2245	188	pHold5
pHold0	-0.294075	-0.76738	-1.22292	51	pHold5
pHold0	-0.306308	-0.782578	-1.20911	597	pHold5
pHold0	-0.306337	-0.775645	-1.20504	213	pHold5
pHold0	-0.301012	-0.767278	-1.2026	205	pHold5
pHold0	-0.302382	-0.757139	-1.18561	344	pHold5
pHold0	-0.30047	-0.761425	-1.18739	97	pHold5
pHold0	-0.295036	-0.765022	-1.1914	197	pHold5
pHold0	-0.293696	-0.781313	-1.19483	512	pHold5
pHold0	-0.29417	-0.781733	-1.19661	63	pHold5
pHold0	-0.295375	-0.783182	-1.20467	377	pHold5
pHold0	-0.294599	-0.783205	-1.20958	713	pHold5
pHold0	-0.293542	-0.780941	-1.20857	209	pHold5
pHold0	-0.293798	-0.780443	-1.21023	77	pHold5
pHold0	-0.293977	-0.779892	-1.2108	70	pHold5
pHold0	-0.294097	-0.780638	-1.21198	39	pHold5
pHold0	-0.294607	-0.781715	-1.21296	561	pHold5
pHold0	-0.294891	-0.781713	-1.21328	64	pHold5
pHold0	-0.294858	-0.781967	-1.21305	373	pHold5
pHold0	-0.294091	-0.780632	-1.21198	22	pHold5
pHold0	-0.294086	-0.780616	-1.21199	69	pHold5
pHold0	-0.29405	-0.780239	-1.21134	6	pHold5
pHold0	-0.294029	-0.780267	-1.21136	110	pHold5
pHold0	-0.293983	-0.779891	-1.2108	0	pHold5
pHold0	-0.293996	-0.779888	-1.2108	55	pHold5
pHold0	-0.297359	-0.784455	-1.2046	146	pHold5
pHold0	-0.299271	-0.785826	-1.20436	71	pHold5
pHold0	-0.300415	-0.786723	-1.20324	112	pHold5
pHold0	-0.301804	-0.787877	-1.20372	150	pHold5
pHold0	-0.300995	-0.786049	-1.20438	118	pHold5
pHold0	-0.30087	-0.784734	-1.20551	189	pHold5
pHold0	-0.301266	-0.785937	-1.20593	184	pHold5
pHold0	-0.301362	-0.785582	-1.20636	41	pHold5
pHold0	-0.301336	-0.785982	-1.20634	140	pHold5
pHold0	-0.301241	-0.786039	-1.20636	198	pHold5
pHold0	-0.301336	-0.785993	-1.20633	1	pHold5
pHold0	-0.301355	-0.785999	-1.2063	116	pHold5
pHold0	-0.301382	-0.785581	-1.20631	13	pHold5
pHold0	-0.301385	-0.785579	-1.20623	173	pHold5
pHold0	-0.301256	-0.785936	-1.20594	2	pHold5
pHold0	-0.301253	-0.785943	-1.20597	98	pHold5
pHold0	-0.300992	-0.786051	-1.20438	0	pHold5
pHold0	-0.300986	-0.786054	-1.20437	45	pHold5
pHold0	-0.30042	-0.786719	-1.20323	0	pHold5
pHold0	-0.300429	-0.78671	-1.20323	58	pHold5
pHold0	-0.299221	-0.785787	-1.20435	11	pHold5
pHold0	-0.29912	-0.785718	-1.20431	31	pHold5
pHold0	-0.299082	-0.785713	-1.20433	23	pHold5
pHold0	-0.299054	-0.785752	-1.20434	127	pHold5
pHold0	-0.299085	-0.785716	-1.20432	1	pHold5
pHold0	-0.299096	-0.785697	-1.2043	90	pHold5
pHold0	-0.293788	-0.781524	-1.19728	34	pHold5
pHold0	-0.293804	-0.78152	-1.19727	3	pHold5
pHold0	-0.293833	-0.781512	-1.19726	97	pHold5
pHold0	-0.293698	-0.781305	-1.19483	20	pHold5
pHold0	-0.293701	-0.781294	-1.19484	51	pHold5
pHold0	-0.302358	-0.75735	-1.18598	0	pHold5
pHold0	-0.302364	-0.757361	-1.18604	137	pHold5
pHold0	-0.301011	-0.767282	-1.2026	0	pHold5
pHold0	-0.30101	-0.767292	-1.2026	49	pHold5
pHold0	-0.306381	-0.775621	-1.20501	22	pHold5
pHold0	-0.306447	-0.775571	-1.20501	170	pHold5
pHold0	-0.306302	-0.782579	-1.20911	0	pHold5
pHold0	-0.306289	-0.782582	-1.2091	58	pHold5
pHold0	-0.294074	-0.767385	-1.22292	7	pHold5
pHold0	-0.294077	-0.767393	-1.22293	45	pHold5
pHold0	-0.263929	-0.763938	-1.25724	0	pHold5
pHold0	-0.263914	-0.763973	-1.2572	130	pHold5
pHold0	-0.28791	-0.756326	-1.23669	71	pHold5
pHold0	-0.288111	-0.756231	-1.2365	335	pHold5
pHold0	-0.341284	-0.7258	-1.20233	0	pHold5
pHold0	-0.341308	-0.725808	-1.2023	110	pHold5
pHold0	-0.344737	-0.730841	-1.20254	60	pHold5
pHold0	-0.343892	-0.731372	-1.20234	223	pHold5
pHold0	-0.343954	-0.731007	-1.20198	136	pHold5
pHold0	-0.343724	-0.731122	-1.20214	272	pHold5
pHold0	-0.343736	-0.731131	-1.20214	64	pHold5
pHold0	-0.343722	-0.731126	-1.20214	0	pHold5
pHold0	-0.343717	-0.731134	-1.20215	45	pHold5
pHold0	-0.343896	-0.731371	-1.20234	1	pHold5
pHold0	-0.343907	-0.731369	-1.20234	48	pHold5
pHold0	-0.382859	-0.730293	-1.1977	13	pHold5
pHold0	-0.382854	-0.730347	-1.19764	170	pHold5
pHold0	-0.398917	-0.741374	-1.19543	4	pHold5
pHold0	-0.398943	-0.741345	-1.19573	138	pHold5
pHold0	-0.398889	-0.741244	-1.19565	222	pHold5
pHold0	-0.422433	-0.727866	-1.2175	48	pHold5
pHold0	-0.422431	-0.727866	-1.2175	27	pHold5
pHold0	-0.438654	-0.724304	-1.22958	22	pHold5
pHold0	-0.438652	-0.724294	-1.22958	48	pHold5
pHold0	-0.466993	-0.711724	-1.21229	4	pHold5
pHold0	-0.466995	-0.711702	-1.21225	117	pHold5
pHold0	-0.469743	-0.7095	-1.20827	0	pHold5
pHold0	-0.469586	-0.709499	-1.20804	102	pHold5
pHold0	-0.469549	-0.70939	-1.20814	120	pHold5
pHold0	-0.469524	-0.709369	-1.20819	140	pHold5
pHold0	-0.511232	-0.647925	-1.21444	0	pHold5
pHold0	-0.511235	-0.647963	-1.21445	113	pHold5
pHold0	-0.519297	-0.637051	-1.2132	6	pHold5
pHold0	-0.519303	-0.637057	-1.21319	60	pHold5
pHold0	-0.536981	-0.613771	-1.22075	2	pHold5
pHold0	-0.536974	-0.613768	-1.22076	60	pHold5
pHold0	-0.538348	-0.616795	-1.23408	43	pHold5
pHold0	-0.538327	-0.616788	-1.23409	1	pHold5
pHold0	-0.53829	-0.616776	-1.23411	119	pHold5
pHold0	-0.513283	-0.536074	-1.22167	6	pHold5
pHold0	-0.513165	-0.536162	-1.22166	34	pHold5
pHold0	-0.513224	-0.536232	-1.22174	168	pHold5
pHold0	-0.513236	-0.536239	-1.22174	57	pHold5
pHold0	-0.503681	-0.51547	-1.21627	0	pHold5
pHold0	-0.503682	-0.515464	-1.21629	77	pHold5
pHold0	-0.502217	-0.513195	-1.21488	4	pHold5
