pHold0	0.00259735	-0.00388492	0.00368686	208	pHold5
pHold0	0.019878	-0.0272645	0.0331783	254	pHold5
pHold0	0.0222853	-0.0491149	0.0468345	250	pHold5
pHold0	0.0208623	-0.0645368	0.0538283	167	pHold5
pHold0	0.0176971	-0.0789303	0.0592155	161	pHold5
pHold0	0.0151763	-0.0937649	0.0665168	160	pHold5
pHold0	0.0120152	-0.102158	0.073125	106	pHold5
pHold0	0.005075	-0.121234	0.0871837	362	pHold5
pHold0	0.000828098	-0.136622	0.115429	371	pHold5
pHold0	0.000760962	-0.138011	0.118622	77	pHold5
pHold0	-0.000467882	-0.147211	0.13777	161	pHold5
pHold0	-0.000628197	-0.147812	0.139007	76	pHold5
pHold0	-0.00120818	-0.150297	0.144252	18	pHold5
pHold0	-0.00740459	-0.183486	0.202731	686	pHold5
pHold0	-0.00585983	-0.185452	0.202654	104	pHold5
pHold0	0.0240161	-0.21834	0.204159	426	pHold5
pHold0	0.0300638	-0.290514	0.226238	587	pHold5
pHold0	0.0345188	-0.319194	0.252774	419	pHold5
pHold0	0.0351423	-0.325192	0.256957	114	pHold5
pHold0	0.03572	-0.333451	0.262925	75	pHold5
pHold0	0.036943	-0.360126	0.285919	234	pHold5
pHold0	0.0500269	-0.382724	0.313074	409	pHold5
pHold0	0.056451	-0.391111	0.323209	170	pHold5
pHold0	0.0591335	-0.393031	0.328076	108	pHold5
pHold0	0.0667219	-0.396992	0.341727	177	pHold5
pHold0	0.0688933	-0.397807	0.345708	92	pHold5
pHold0	0.0705837	-0.398682	0.349262	118	pHold5
pHold0	0.0773574	-0.401101	0.358848	90	pHold5
pHold0	0.0891262	-0.406181	0.375793	287	pHold5
pHold0	0.0964381	-0.408047	0.38708	78	pHold5
pHold0	0.124852	-0.412558	0.426367	775	pHold5
pHold0	0.124858	-0.41256	0.426389	0	pHold5
pHold0	0.149253	-0.41011	0.475536	658	pHold5
pHold0	0.169801	-0.421023	0.477752	367	pHold5
pHold0	0.225383	-0.426604	0.472898	559	pHold5
pHold0	0.244337	-0.419303	0.460866	601	pHold5
pHold0	0.262342	-0.40896	0.453673	198	pHold5
pHold0	0.275147	-0.397205	0.453932	125	pHold5
pHold0	0.287563	-0.380689	0.451743	375	pHold5
pHold0	0.305218	-0.350914	0.446521	191	pHold5
pHold0	0.300281	-0.348089	0.434002	244	pHold5
pHold0	0.286407	-0.343112	0.406622	373	pHold5
pHold0	0.286827	-0.340261	0.375831	147	pHold5
pHold0	0.283925	-0.341065	0.371146	97	pHold5
pHold0	0.269448	-0.343825	0.347846	166	pHold5
pHold0	0.248192	-0.32571	0.307638	564	pHold5
pHold0	0.242147	-0.320149	0.299352	111	pHold5
pHold0	0.232998	-0.304882	0.28169	481	pHold5
pHold0	0.227695	-0.291774	0.261529	195	pHold5
pHold0	0.216873	-0.284078	0.249565	201	pHold5
pHold0	0.208831	-0.281126	0.247345	104	pHold5
pHold0	0.197349	-0.276213	0.243462	160	pHold5
pHold0	0.197214	-0.276146	0.24338	66	pHold5
pHold0	0.187111	-0.271081	0.237152	61	pHold5
pHold0	0.186817	-0.263127	0.219138	359	pHold5
pHold0	0.186869	-0.257866	0.209079	101	pHold5
pHold0	0.18863	-0.254531	0.203568	118	pHold5
pHold0	0.19434	-0.242955	0.183649	204	pHold5
pHold0	0.189692	-0.248406	0.15331	264	pHold5
pHold0	0.184494	-0.243103	0.135423	215	pHold5
pHold0	0.167091	-0.267223	0.108741	344	pHold5
pHold0	0.165291	-0.26787	0.10813	85	pHold5
pHold0	0.164673	-0.268126	0.107901	80	pHold5
pHold0	0.152023	-0.273452	0.102552	189	pHold5
pHold0	0.138374	-0.278934	0.0987857	218	pHold5
pHold0	0.132367	-0.281708	0.0969656	9	pHold5
pHold0	0.119631	-0.28587	0.097233	185	pHold5
pHold0	0.118298	-0.286113	0.0972654	3	pHold5
pHold0	0.0899281	-0.292689	0.0996444	258	pHold5
pHold0	0.070804	-0.313989	0.10998	192	pHold5
pHold0	0.0681142	-0.317407	0.113712	125	pHold5
pHold0	0.0637719	-0.321746	0.120159	132	pHold5
pHold0	0.0578506	-0.331756	0.130134	98	pHold5
pHold0	0.0381308	-0.350131	0.147652	263	pHold5
pHold0	0.0298671	-0.355852	0.146423	211	pHold5
pHold0	0.0209461	-0.366313	0.142796	162	pHold5
pHold0	-0.00399503	-0.40757	0.127488	641	pHold5
pHold0	-0.00337747	-0.407531	0.128999	74	pHold5
pHold0	-0.00294826	-0.407607	0.130223	264	pHold5
pHold0	-0.00143925	-0.408209	0.134342	38	pHold5
pHold0	0.00998171	-0.415547	0.162744	322	pHold5
pHold0	0.0148886	-0.427372	0.193823	293	pHold5
pHold0	0.0149986	-0.440469	0.232429	250	pHold5
pHold0	-0.0348984	-0.423358	0.251913	668	pHold5
pHold0	-0.0688528	-0.409453	0.282569	515	pHold5
pHold0	-0.0881787	-0.4187	0.296391	241	pHold5
pHold0	-0.0905285	-0.419777	0.293344	88	pHold5
pHold0	-0.116565	-0.429618	0.262904	224	pHold5
pHold0	-0.167548	-0.465314	0.229571	1479	pHold5
pHold0	-0.17084	-0.463773	0.232835	11	pHold5
pHold0	-0.176813	-0.460038	0.238682	136	pHold5
pHold0	-0.18625	-0.451891	0.248052	67	pHold5
pHold0	-0.1886	-0.449244	0.244914	124	pHold5
pHold0	-0.226426	-0.41711	0.214784	931	pHold5
pHold0	-0.219004	-0.423882	0.212616	152	pHold5
pHold0	-0.214197	-0.425899	0.215337	92	pHold5
pHold0	-0.205353	-0.427207	0.217192	57	pHold5
pHold0	-0.16093	-0.459324	0.226961	876	pHold5
pHold0	-0.147614	-0.467216	0.241888	336	pHold5
pHold0	-0.136939	-0.445439	0.254685	348	pHold5
pHold0	-0.136855	-0.44422	0.255764	33	pHold5
pHold0	-0.136959	-0.44209	0.25755	85	pHold5
pHold0	-0.137263	-0.439957	0.260312	66	pHold5
pHold0	-0.134897	-0.428772	0.276515	351	pHold5
pHold0	-0.1254	-0.429389	0.294844	292	pHold5
pHold0	-0.114434	-0.431968	0.303106	133	pHold5
pHold0	-0.107611	-0.431726	0.3052	276	pHold5
pHold0	-0.106941	-0.431957	0.305291	1	pHold5
pHold0	-0.0982286	-0.422395	0.309502	93	pHold5
pHold0	-0.0764977	-0.404	0.314315	536	pHold5
pHold0	-0.0550588	-0.407556	0.339325	300	pHold5
pHold0	-0.051541	-0.403372	0.340564	33	pHold5
pHold0	-0.0468169	-0.400081	0.343682	363	pHold5
pHold0	-0.0459594	-0.399005	0.344421	0	pHold5
pHold0	-0.0459305	-0.398973	0.344445	78	pHold5
pHold0	-0.0439646	-0.396754	0.346144	115	pHold5
pHold0	-0.0366388	-0.393714	0.350006	158	pHold5
pHold0	-0.0187657	-0.383979	0.351014	252	pHold5
pHold0	-0.0112405	-0.375307	0.349416	315	pHold5
pHold0	-0.0051614	-0.372631	0.345237	109	pHold5
pHold0	-0.00468805	-0.37395	0.342015	94	pHold5
pHold0	-0.00905499	-0.374805	0.337671	136	pHold5
pHold0	-0.0104494	-0.37491	0.336272	56	pHold5
pHold0	-0.0126579	-0.375088	0.334741	21	pHold5
pHold0	-0.0163404	-0.374579	0.332539	281	pHold5
pHold0	-0.0207189	-0.375241	0.332129	130	pHold5
pHold0	-0.0470094	-0.395563	0.334711	928	pHold5
pHold0	-0.0519486	-0.390942	0.333847	54	pHold5
pHold0	-0.0648368	-0.381522	0.327425	239	pHold5
pHold0	-0.0686368	-0.378913	0.325611	124	pHold5
pHold0	-0.0740665	-0.377941	0.32444	162	pHold5
pHold0	-0.0833889	-0.382419	0.327979	197	pHold5
pHold0	-0.0926921	-0.390608	0.337887	640	pHold5
pHold0	-0.0980048	-0.394522	0.335336	152	pHold5
pHold0	-0.101065	-0.39629	0.332228	126	pHold5
pHold0	-0.101737	-0.397119	0.330854	132	pHold5
pHold0	-0.10362	-0.400178	0.327824	275	pHold5
pHold0	-0.101169	-0.402143	0.326113	20	pHold5
pHold0	-0.0990234	-0.402036	0.325061	128	pHold5
pHold0	-0.0978949	-0.401782	0.324565	108	pHold5
pHold0	-0.0965845	-0.396211	0.323741	41	pHold5
pHold0	-0.0924942	-0.383855	0.322341	525	pHold5
pHold0	-0.093203	-0.366419	0.319731	557	pHold5
pHold0	-0.0956589	-0.361837	0.322967	165	pHold5
pHold0	-0.0971086	-0.361869	0.326353	93	pHold5
pHold0	-0.0975789	-0.365566	0.327161	275	pHold5
pHold0	-0.101222	-0.374516	0.325158	288	pHold5
pHold0	-0.100738	-0.379013	0.328449	267	pHold5
pHold0	-0.102182	-0.383585	0.334504	491	pHold5
pHold0	-0.104349	-0.375494	0.33732	438	pHold5
pHold0	-0.09817	-0.376655	0.336121	421	pHold5
pHold0	-0.0978335	-0.379346	0.337562	116	pHold5
pHold0	-0.0977692	-0.379673	0.337734	53	pHold5
pHold0	-0.0977488	-0.380173	0.337985	38	pHold5
pHold0	-0.0964666	-0.382674	0.33938	360	pHold5
pHold0	-0.095779	-0.384325	0.34035	93	pHold5
pHold0	-0.0933972	-0.388093	0.342299	455	pHold5
pHold0	-0.0940319	-0.387187	0.342572	72	pHold5
pHold0	-0.0941901	-0.384459	0.342978	162	pHold5
pHold0	-0.0955002	-0.381822	0.342299	432	pHold5
pHold0	-0.0958133	-0.381595	0.341426	130	pHold5
pHold0	-0.0952795	-0.381529	0.341617	2	pHold5
pHold0	-0.0949051	-0.381813	0.342413	356	pHold5
pHold0	-0.0949012	-0.381818	0.342443	12	pHold5
pHold0	-0.0948736	-0.381857	0.342656	90	pHold5
pHold0	-0.0949375	-0.38188	0.342694	164	pHold5
pHold0	-0.0948812	-0.381869	0.342635	29	pHold5
pHold0	-0.0949073	-0.381882	0.342618	102	pHold5
pHold0	-0.0952782	-0.38153	0.341612	8	pHold5
pHold0	-0.095275	-0.381531	0.341602	47	pHold5
pHold0	-0.0955009	-0.381825	0.342298	0	pHold5
pHold0	-0.0954975	-0.381856	0.342304	52	pHold5
