pHold0	-0.00414747	-0.00216573	-0.00751846	273	pHold5
pHold0	-0.00461876	-0.0024789	-0.0085495	0	pHold5
pHold0	-0.0134802	-0.00958867	-0.0281977	215	pHold5
pHold0	-0.0202971	-0.0205514	-0.0456253	403	pHold5
pHold0	-0.0226119	-0.0253233	-0.0497168	13	pHold5
pHold0	-0.0225836	-0.0323561	-0.0588417	125	pHold5
pHold0	-0.022266	-0.0342069	-0.0613761	71	pHold5
pHold0	-0.0213769	-0.0446518	-0.0777119	99	pHold5
pHold0	-0.021817	-0.0601851	-0.101419	430	pHold5
pHold0	0.0230372	-0.0444641	-0.0928901	492	pHold5
pHold0	0.028509	-0.0425054	-0.0925318	131	pHold5
pHold0	0.08019	-0.0275923	-0.0838914	434	pHold5
pHold0	0.10678	0.000231134	-0.0895257	460	pHold5
pHold0	0.117274	0.0212154	-0.0928288	297	pHold5
pHold0	0.125786	0.0417016	-0.0982154	261	pHold5
pHold0	0.127163	0.0475514	-0.100091	100	pHold5
pHold0	0.131431	0.0601245	-0.102996	190	pHold5
pHold0	0.13423	0.0668969	-0.102904	103	pHold5
pHold0	0.14468	0.0920787	-0.109903	373	pHold5
pHold0	0.147149	0.0945776	-0.111345	69	pHold5
pHold0	0.16781	0.116988	-0.126649	475	pHold5
pHold0	0.173827	0.126961	-0.130567	133	pHold5
pHold0	0.179578	0.134454	-0.135702	84	pHold5
pHold0	0.203833	0.165577	-0.164386	546	pHold5
pHold0	0.224712	0.224997	-0.237879	743	pHold5
pHold0	0.239579	0.229958	-0.256711	389	pHold5
pHold0	0.252436	0.229278	-0.272788	198	pHold5
pHold0	0.257841	0.228024	-0.278463	185	pHold5
pHold0	0.268916	0.221951	-0.29186	448	pHold5
pHold0	0.274887	0.211581	-0.305651	220	pHold5
pHold0	0.277453	0.202992	-0.31934	94	pHold5
pHold0	0.282864	0.17934	-0.336429	438	pHold5
pHold0	0.28379	0.176612	-0.339226	4	pHold5
pHold0	0.284413	0.175205	-0.340746	117	pHold5
pHold0	0.289072	0.166101	-0.349741	129	pHold5
pHold0	0.2952	0.14525	-0.373951	217	pHold5
pHold0	0.295588	0.144842	-0.3749	25	pHold5
pHold0	0.296852	0.143626	-0.377671	101	pHold5
pHold0	0.2975	0.143231	-0.378691	67	pHold5
pHold0	0.30639	0.139526	-0.389412	112	pHold5
pHold0	0.306925	0.138937	-0.391344	5	pHold5
pHold0	0.309146	0.136247	-0.401176	148	pHold5
pHold0	0.309816	0.134777	-0.404827	81	pHold5
pHold0	0.312535	0.127352	-0.423803	296	pHold5
pHold0	0.313081	0.126648	-0.427092	67	pHold5
pHold0	0.313315	0.126277	-0.428182	71	pHold5
pHold0	0.317664	0.120455	-0.447189	214	pHold5
pHold0	0.310261	0.115025	-0.465111	124	pHold5
pHold0	0.304965	0.109329	-0.477617	253	pHold5
pHold0	0.302286	0.109204	-0.485209	61	pHold5
pHold0	0.294464	0.107628	-0.517867	449	pHold5
pHold0	0.298738	0.0928605	-0.556272	580	pHold5
pHold0	0.30093	0.0880268	-0.56631	108	pHold5
pHold0	0.301238	0.0877584	-0.567502	15	pHold5
pHold0	0.304084	0.0848955	-0.579579	153	pHold5
pHold0	0.310561	0.0735764	-0.601231	466	pHold5
pHold0	0.310993	0.0710033	-0.606723	161	pHold5
pHold0	0.311424	0.0588371	-0.625921	197	pHold5
pHold0	0.312228	0.052171	-0.629753	84	pHold5
pHold0	0.3122	0.0455779	-0.634307	87	pHold5
pHold0	0.319006	0.0203382	-0.645255	294	pHold5
pHold0	0.330538	0.000124837	-0.647277	194	pHold5
pHold0	0.334272	-0.00698156	-0.648943	16	pHold5
pHold0	0.347735	-0.0275314	-0.65899	354	pHold5
pHold0	0.369494	-0.0669071	-0.668377	481	pHold5
pHold0	0.369811	-0.0674456	-0.668182	82	pHold5
pHold0	0.379639	-0.084401	-0.661991	87	pHold5
pHold0	0.384527	-0.100443	-0.651621	246	pHold5
pHold0	0.387001	-0.105911	-0.648408	339	pHold5
pHold0	0.387708	-0.108973	-0.646033	36	pHold5
pHold0	0.389516	-0.123538	-0.636771	150	pHold5
pHold0	0.391187	-0.13658	-0.63427	186	pHold5
pHold0	0.390668	-0.145876	-0.632871	339	pHold5
pHold0	0.390028	-0.170355	-0.630198	356	pHold5
pHold0	0.390157	-0.171656	-0.629902	249	pHold5
pHold0	0.388978	-0.183722	-0.630006	165	pHold5
pHold0	0.389622	-0.207661	-0.628501	181	pHold5
pHold0	0.401968	-0.224349	-0.63464	335	pHold5
pHold0	0.433045	-0.24955	-0.687668	627	pHold5
pHold0	0.437867	-0.252338	-0.68714	56	pHold5
pHold0	0.4667	-0.273581	-0.687959	294	pHold5
pHold0	0.527386	-0.30733	-0.695757	703	pHold5
pHold0	0.543096	-0.312694	-0.695949	305	pHold5
pHold0	0.565312	-0.325095	-0.692804	313	pHold5
pHold0	0.594055	-0.340669	-0.692558	434	pHold5
pHold0	0.594225	-0.340763	-0.692732	66	pHold5
pHold0	0.62313	-0.354827	-0.719846	635	pHold5
pHold0	0.625881	-0.357347	-0.725018	133	pHold5
pHold0	0.627799	-0.359674	-0.72837	40	pHold5
pHold0	0.632079	-0.361773	-0.734021	145	pHold5
pHold0	0.65074	-0.371251	-0.756363	185	pHold5
pHold0	0.683057	-0.402866	-0.788898	754	pHold5
pHold0	0.682741	-0.40271	-0.789287	66	pHold5
pHold0	0.669744	-0.39721	-0.804265	312	pHold5
pHold0	0.670077	-0.397912	-0.809024	105	pHold5
pHold0	0.670534	-0.399158	-0.81393	63	pHold5
pHold0	0.670808	-0.399813	-0.815671	23	pHold5
pHold0	0.679919	-0.408081	-0.862189	285	pHold5
pHold0	0.680077	-0.407585	-0.863224	39	pHold5
pHold0	0.682228	-0.400355	-0.877928	234	pHold5
pHold0	0.686143	-0.40103	-0.882752	132	pHold5
pHold0	0.68935	-0.40006	-0.886625	17	pHold5
pHold0	0.73846	-0.393733	-0.897372	470	pHold5
pHold0	0.745782	-0.39299	-0.898374	186	pHold5
pHold0	0.747212	-0.392886	-0.898373	6	pHold5
pHold0	0.787574	-0.382009	-0.900022	679	pHold5
pHold0	0.791539	-0.383502	-0.905338	92	pHold5
pHold0	0.802935	-0.359046	-0.919944	202	pHold5
pHold0	0.814991	-0.349902	-0.930853	261	pHold5
pHold0	0.817833	-0.344313	-0.934362	173	pHold5
pHold0	0.819388	-0.342273	-0.935391	38	pHold5
pHold0	0.819578	-0.342019	-0.935466	56	pHold5
pHold0	0.853265	-0.29955	-0.951435	661	pHold5
pHold0	0.878283	-0.311209	-0.946557	494	pHold5
pHold0	0.8803	-0.314628	-0.946933	110	pHold5
pHold0	0.885428	-0.339048	-0.948703	126	pHold5
pHold0	0.8855	-0.389713	-0.954364	640	pHold5
pHold0	0.881609	-0.40221	-0.949404	95	pHold5
pHold0	0.860123	-0.451028	-0.938236	674	pHold5
pHold0	0.849439	-0.441963	-0.936637	214	pHold5
pHold0	0.845859	-0.43966	-0.938055	94	pHold5
pHold0	0.842617	-0.436643	-0.940353	87	pHold5
pHold0	0.833601	-0.431849	-0.944307	100	pHold5
pHold0	0.801457	-0.420646	-0.95899	355	pHold5
pHold0	0.799702	-0.418883	-0.960069	26	pHold5
pHold0	0.75907	-0.386438	-0.991956	1181	pHold5
pHold0	0.762021	-0.398961	-1.0025	138	pHold5
pHold0	0.76484	-0.404008	-1.00426	287	pHold5
pHold0	0.769921	-0.414536	-1.00701	180	pHold5
pHold0	0.770775	-0.418901	-1.00848	28	pHold5
pHold0	0.772404	-0.421933	-1.00941	71	pHold5
pHold0	0.782109	-0.442347	-1.01498	221	pHold5
pHold0	0.782018	-0.444497	-1.016	140	pHold5
pHold0	0.78108	-0.446476	-1.01821	41	pHold5
pHold0	0.780355	-0.447606	-1.01954	77	pHold5
pHold0	0.770917	-0.455284	-1.03065	197	pHold5
pHold0	0.778991	-0.449263	-1.06672	286	pHold5
pHold0	0.759157	-0.450465	-1.0869	217	pHold5
pHold0	0.748853	-0.453417	-1.09189	190	pHold5
pHold0	0.747866	-0.454382	-1.09322	83	pHold5
pHold0	0.729735	-0.470346	-1.12834	782	pHold5
pHold0	0.727248	-0.46517	-1.1286	114	pHold5
pHold0	0.725661	-0.456145	-1.12746	224	pHold5
pHold0	0.71566	-0.428579	-1.11274	472	pHold5
pHold0	0.673308	-0.432461	-1.11152	968	pHold5
pHold0	0.675998	-0.440291	-1.10559	30	pHold5
pHold0	0.682508	-0.43874	-1.10753	240	pHold5
pHold0	0.688629	-0.437205	-1.1096	117	pHold5
pHold0	0.690319	-0.43787	-1.11006	120	pHold5
pHold0	0.696353	-0.440156	-1.11349	125	pHold5
pHold0	0.699478	-0.430683	-1.13166	221	pHold5
pHold0	0.702625	-0.430555	-1.13923	200	pHold5
pHold0	0.703683	-0.431763	-1.14085	62	pHold5
pHold0	0.709191	-0.43697	-1.14706	104	pHold5
pHold0	0.718408	-0.456802	-1.15741	239	pHold5
pHold0	0.726594	-0.4663	-1.16338	328	pHold5
pHold0	0.739693	-0.464438	-1.16778	419	pHold5
pHold0	0.749108	-0.451999	-1.17084	250	pHold5
pHold0	0.768955	-0.43579	-1.1789	978	pHold5
pHold0	0.768929	-0.435574	-1.17884	0	pHold5
