pHold0	-0.0106304	0.0163006	-0.00721785	218	pHold5
pHold0	-0.0126569	0.0188082	-0.00846665	81	pHold5
pHold0	-0.0211092	0.0277525	-0.0127004	166	pHold5
pHold0	-0.0299708	0.0426981	-0.0223836	191	pHold5
pHold0	-0.0377263	0.0509027	-0.0296681	224	pHold5
pHold0	-0.050183	0.0526617	-0.037959	166	pHold5
pHold0	-0.056066	0.0517973	-0.0411566	74	pHold5
pHold0	-0.0713529	0.0479717	-0.0504598	181	pHold5
pHold0	-0.132845	0.0386973	-0.0680516	505	pHold5
pHold0	-0.148459	0.035841	-0.0705434	193	pHold5
pHold0	-0.178164	0.0325609	-0.0737661	405	pHold5
pHold0	-0.179809	0.031804	-0.0738308	67	pHold5
pHold0	-0.189213	0.02796	-0.0741423	95	pHold5
pHold0	-0.206093	0.0219878	-0.0782794	217	pHold5
pHold0	-0.224742	0.0123708	-0.0847346	178	pHold5
pHold0	-0.28546	-0.0125815	-0.101835	503	pHold5
pHold0	-0.286921	-0.0124076	-0.101851	272	pHold5
pHold0	-0.31665	-0.0103841	-0.0984963	340	pHold5
pHold0	-0.324803	-0.00860045	-0.0975405	86	pHold5
pHold0	-0.326506	-0.00822845	-0.0973822	71	pHold5
pHold0	-0.35678	-0.000950953	-0.0934041	326	pHold5
pHold0	-0.366133	0.0303282	-0.0801315	310	pHold5
pHold0	-0.376887	0.11883	-0.0579181	1053	pHold5
pHold0	-0.379504	0.12248	-0.0554963	74	pHold5
pHold0	-0.409672	0.175784	-0.0263085	608	pHold5
pHold0	-0.408481	0.184611	-0.0296949	35	pHold5
pHold0	-0.40715	0.224597	-0.0585344	476	pHold5
pHold0	-0.410535	0.228709	-0.0602035	101	pHold5
pHold0	-0.411041	0.230402	-0.0618281	37	pHold5
pHold0	-0.412394	0.234991	-0.0659867	99	pHold5
pHold0	-0.414645	0.245715	-0.0775046	122	pHold5
pHold0	-0.415649	0.249081	-0.0805836	61	pHold5
pHold0	-0.420523	0.260085	-0.0903504	54	pHold5
pHold0	-0.440476	0.288725	-0.115436	540	pHold5
pHold0	-0.443562	0.295273	-0.120189	109	pHold5
pHold0	-0.453849	0.319291	-0.140368	281	pHold5
pHold0	-0.455426	0.320453	-0.142703	81	pHold5
pHold0	-0.458478	0.322644	-0.147117	58	pHold5
pHold0	-0.468496	0.329503	-0.162302	317	pHold5
pHold0	-0.471604	0.332536	-0.168832	82	pHold5
pHold0	-0.491116	0.343558	-0.202573	307	pHold5
pHold0	-0.503375	0.35447	-0.214867	217	pHold5
pHold0	-0.503303	0.359778	-0.213849	42	pHold5
pHold0	-0.504672	0.374259	-0.211	441	pHold5
pHold0	-0.507925	0.385838	-0.207831	187	pHold5
pHold0	-0.520813	0.438949	-0.185522	537	pHold5
pHold0	-0.537797	0.496084	-0.17062	790	pHold5
pHold0	-0.54924	0.510136	-0.161102	504	pHold5
pHold0	-0.550148	0.512336	-0.159369	295	pHold5
pHold0	-0.558869	0.535819	-0.137821	360	pHold5
