pHold0	0.0287645	-0.0166518	-0.0255041	110	pHold5
pHold0	0.0488034	-0.0326481	-0.0385904	0	pHold5
pHold0	0.0513488	-0.0328173	-0.0402739	20	pHold5
pHold0	0.0752873	-0.0334789	-0.05675	230	pHold5
pHold0	0.122793	-0.0404735	-0.0952902	613	pHold5
pHold0	0.139763	-0.0499565	-0.124026	421	pHold5
pHold0	0.146884	-0.052898	-0.131567	64	pHold5
pHold0	0.158095	-0.0559908	-0.144346	140	pHold5
pHold0	0.171528	-0.0555573	-0.160585	121	pHold5
pHold0	0.174385	-0.0527103	-0.167305	38	pHold5
pHold0	0.199148	-0.0140785	-0.261291	1233	pHold5
pHold0	0.263616	-0.0220061	-0.328205	1102	pHold5
pHold0	0.26858	-0.0375938	-0.340963	128	pHold5
pHold0	0.268581	-0.0383409	-0.341902	66	pHold5
pHold0	0.268386	-0.0415006	-0.345993	141	pHold5
pHold0	0.267499	-0.0486696	-0.358923	305	pHold5
pHold0	0.267108	-0.057556	-0.372502	232	pHold5
pHold0	0.263149	-0.0656774	-0.418532	438	pHold5
pHold0	0.245829	-0.056183	-0.508805	1031	pHold5
pHold0	0.245569	-0.0558294	-0.509951	99	pHold5
pHold0	0.240095	-0.0495318	-0.531564	588	pHold5
pHold0	0.225456	-0.0433704	-0.578771	714	pHold5
pHold0	0.205287	-0.0670866	-0.674074	654	pHold5
pHold0	0.215609	-0.0953158	-0.76694	1018	pHold5
pHold0	0.199345	-0.113175	-0.807378	667	pHold5
pHold0	0.198105	-0.113532	-0.807759	240	pHold5
pHold0	0.169369	-0.121876	-0.816306	606	pHold5
pHold0	0.168609	-0.119904	-0.819435	75	pHold5
pHold0	0.160972	-0.112838	-0.84407	282	pHold5
pHold0	0.152631	-0.0951403	-0.880659	301	pHold5
pHold0	0.15029	-0.0938855	-0.884513	3	pHold5
pHold0	0.148995	-0.093135	-0.88631	323	pHold5
pHold0	0.139205	-0.0805701	-0.911459	399	pHold5
pHold0	0.139161	-0.0698163	-0.922882	202	pHold5
pHold0	0.138933	-0.0442289	-0.948995	376	pHold5
pHold0	0.140975	-0.0351402	-0.978972	226	pHold5
pHold0	0.135249	-0.0216872	-1.00708	310	pHold5
pHold0	0.132376	-0.0176478	-1.02627	194	pHold5
pHold0	0.131825	-0.0191219	-1.02622	0	pHold5
pHold0	0.101861	-0.0766743	-1.02272	827	pHold5
pHold0	0.0716094	-0.0768037	-1.01624	342	pHold5
pHold0	0.0621387	-0.0743376	-1.01531	174	pHold5
pHold0	0.0285608	-0.0696481	-1.01322	381	pHold5
pHold0	0.027942	-0.0699485	-1.01318	35	pHold5
pHold0	0.0210498	-0.0748805	-1.01309	133	pHold5
pHold0	-0.0103255	-0.101226	-1.01194	654	pHold5
pHold0	-0.0286505	-0.117153	-0.989051	656	pHold5
pHold0	-0.0416457	-0.143436	-0.97547	405	pHold5
pHold0	-0.042434	-0.148585	-0.9707	165	pHold5
pHold0	-0.0423001	-0.152649	-0.967279	113	pHold5
pHold0	-0.0420058	-0.159804	-0.96317	298	pHold5
pHold0	-0.0420503	-0.164597	-0.960387	76	pHold5
pHold0	-0.0311715	-0.202903	-0.937872	567	pHold5
pHold0	-0.0363902	-0.217108	-0.915165	325	pHold5
pHold0	-0.02019	-0.222845	-0.894912	438	pHold5
pHold0	-0.0184491	-0.222879	-0.893025	28	pHold5
pHold0	0.00220783	-0.229899	-0.870823	340	pHold5
pHold0	0.00978636	-0.237161	-0.868349	210	pHold5
pHold0	0.0145021	-0.244023	-0.867222	125	pHold5
pHold0	0.0558272	-0.289563	-0.837803	685	pHold5
pHold0	0.0563942	-0.292338	-0.83699	111	pHold5
pHold0	0.0566125	-0.293209	-0.836718	39	pHold5
pHold0	0.0716869	-0.339819	-0.81145	303	pHold5
pHold0	0.090542	-0.361271	-0.804411	172	pHold5
pHold0	0.0909604	-0.361666	-0.803998	34	pHold5
pHold0	0.0965135	-0.368049	-0.797823	71	pHold5
pHold0	0.10849	-0.371164	-0.774703	223	pHold5
pHold0	0.10951	-0.373482	-0.772446	26	pHold5
pHold0	0.117612	-0.390212	-0.758259	441	pHold5
pHold0	0.120488	-0.396439	-0.748278	66	pHold5
pHold0	0.118348	-0.409532	-0.730127	150	pHold5
pHold0	0.118734	-0.409651	-0.729814	75	pHold5
pHold0	0.137549	-0.413777	-0.714096	336	pHold5
