pHold0	0.0199892	-0.0181382	0.0157082	332	pHold5
pHold0	0.0400455	-0.0370151	0.0321836	299	pHold5
pHold0	0.0428424	-0.0397902	0.0338819	85	pHold5
pHold0	0.0440147	-0.040743	0.0345125	62	pHold5
pHold0	0.107948	-0.0928763	0.0679016	563	pHold5
pHold0	0.127484	-0.107431	0.0809828	46	pHold5
pHold0	0.1306	-0.116251	0.0900683	64	pHold5
pHold0	0.135668	-0.126147	0.112027	263	pHold5
pHold0	0.140138	-0.162322	0.15628	481	pHold5
pHold0	0.147098	-0.161952	0.171809	278	pHold5
pHold0	0.170018	-0.159315	0.224898	372	pHold5
pHold0	0.178024	-0.155631	0.281058	582	pHold5
pHold0	0.179358	-0.151748	0.292089	340	pHold5
pHold0	0.181852	-0.1479	0.305264	122	pHold5
pHold0	0.189072	-0.150689	0.359696	799	pHold5
pHold0	0.183963	-0.143182	0.381877	228	pHold5
pHold0	0.179774	-0.10745	0.42878	137	pHold5
pHold0	0.176063	-0.0589333	0.472074	798	pHold5
pHold0	0.16628	-0.0328541	0.500776	540	pHold5
pHold0	0.163829	-0.0242831	0.502262	151	pHold5
pHold0	0.160351	-0.0140955	0.503196	180	pHold5
pHold0	0.158591	-0.00899257	0.503367	29	pHold5
pHold0	0.157097	-0.00234738	0.503515	106	pHold5
pHold0	0.153533	0.0124909	0.504535	121	pHold5
pHold0	0.143127	0.0843157	0.519272	560	pHold5
pHold0	0.148768	0.0968642	0.51189	186	pHold5
pHold0	0.158337	0.11945	0.501082	65	pHold5
pHold0	0.163891	0.133469	0.496508	130	pHold5
pHold0	0.18886	0.172036	0.48088	648	pHold5
pHold0	0.200126	0.185737	0.476193	202	pHold5
pHold0	0.222746	0.213845	0.458779	446	pHold5
pHold0	0.235096	0.240019	0.448957	342	pHold5
pHold0	0.254236	0.25373	0.442366	299	pHold5
pHold0	0.255801	0.256289	0.441174	265	pHold5
pHold0	0.261067	0.2631	0.439715	74	pHold5
pHold0	0.263008	0.266367	0.439041	75	pHold5
pHold0	0.263073	0.266503	0.439021	79	pHold5
pHold0	0.263183	0.266729	0.438987	70	pHold5
pHold0	0.271085	0.282574	0.436362	306	pHold5
pHold0	0.272728	0.296211	0.429724	252	pHold5
pHold0	0.262338	0.375883	0.360468	1274	pHold5
pHold0	0.262786	0.376686	0.359495	16	pHold5
pHold0	0.27209	0.397503	0.334063	409	pHold5
pHold0	0.272274	0.397641	0.33385	254	pHold5
pHold0	0.279465	0.402996	0.325648	112	pHold5
pHold0	0.326851	0.424106	0.275003	696	pHold5
pHold0	0.346661	0.421766	0.26741	66	pHold5
pHold0	0.363561	0.423173	0.261243	210	pHold5
pHold0	0.368566	0.424546	0.261016	31	pHold5
pHold0	0.385254	0.438819	0.270652	287	pHold5
pHold0	0.393498	0.452452	0.274116	100	pHold5
pHold0	0.405204	0.483493	0.272665	521	pHold5
pHold0	0.404555	0.523927	0.264258	340	pHold5
pHold0	0.405883	0.526171	0.261647	108	pHold5
pHold0	0.413989	0.538054	0.241872	304	pHold5
pHold0	0.413944	0.538151	0.241584	0	pHold5
pHold0	0.407806	0.551244	0.202803	392	pHold5
pHold0	0.406932	0.553418	0.198787	122	pHold5
pHold0	0.393588	0.58005	0.136891	853	pHold5
pHold0	0.394328	0.581751	0.128037	30	pHold5
pHold0	0.392772	0.58112	0.12171	77	pHold5
pHold0	0.394079	0.579268	0.11683	106	pHold5
pHold0	0.394999	0.577998	0.113639	48	pHold5
pHold0	0.395192	0.576525	0.112253	89	pHold5
pHold0	0.395244	0.57563	0.111337	66	pHold5
pHold0	0.395212	0.573325	0.109052	40	pHold5
pHold0	0.395152	0.533455	0.0828612	577	pHold5
pHold0	0.393398	0.460068	0.0391688	674	pHold5
pHold0	0.392379	0.449218	0.0340287	116	pHold5
pHold0	0.388794	0.434964	0.0244295	212	pHold5
pHold0	0.38873	0.434531	0.024357	80	pHold5
pHold0	0.378838	0.382966	0.0165546	429	pHold5
pHold0	0.375932	0.37977	0.020741	45	pHold5
