pHold0	-0.011513	0.000593311	0.00868218	220	pHold5
pHold0	-0.0235075	0.000505299	0.017282	140	pHold5
pHold0	-0.0434416	0.00226346	0.0321623	253	pHold5
pHold0	-0.0661632	-0.000709567	0.0509355	0	pHold5
pHold0	-0.0681115	-0.00101493	0.0525717	154	pHold5
pHold0	-0.0791472	-0.00244871	0.0619725	116	pHold5
pHold0	-0.0801774	-0.00263117	0.0635199	1	pHold5
pHold0	-0.0873195	-0.00344561	0.0737869	191	pHold5
pHold0	-0.0893713	-0.00433083	0.0789517	110	pHold5
pHold0	-0.0960019	-0.00736781	0.0952124	232	pHold5
pHold0	-0.104018	-0.0179113	0.136591	455	pHold5
pHold0	-0.111681	-0.0320216	0.158807	272	pHold5
pHold0	-0.111927	-0.0323945	0.159432	237	pHold5
pHold0	-0.123478	-0.0538825	0.193005	309	pHold5
pHold0	-0.111923	-0.0992239	0.20442	408	pHold5
pHold0	-0.0991653	-0.118013	0.220036	195	pHold5
pHold0	-0.0910675	-0.133409	0.2292	125	pHold5
pHold0	-0.0877826	-0.138996	0.230916	70	pHold5
pHold0	-0.0868215	-0.141339	0.231681	238	pHold5
pHold0	-0.0816236	-0.153956	0.234918	0	pHold5
pHold0	-0.0814141	-0.155131	0.234891	43	pHold5
pHold0	-0.0726754	-0.193946	0.218103	327	pHold5
pHold0	-0.0543119	-0.255783	0.174688	489	pHold5
pHold0	-0.0531986	-0.261747	0.175465	157	pHold5
pHold0	-0.0415143	-0.326037	0.175299	662	pHold5
pHold0	-0.0239891	-0.384106	0.131878	290	pHold5
pHold0	-0.0183572	-0.399015	0.129995	121	pHold5
pHold0	-0.0118447	-0.427643	0.127062	107	pHold5
pHold0	-0.009712	-0.432516	0.127382	326	pHold5
pHold0	0.000300996	-0.449164	0.126095	266	pHold5
pHold0	0.00914698	-0.463777	0.125472	183	pHold5
pHold0	0.0175696	-0.478698	0.125211	117	pHold5
pHold0	0.0186701	-0.482274	0.124675	117	pHold5
pHold0	0.0227911	-0.510098	0.122232	330	pHold5
pHold0	0.031706	-0.634497	0.107082	734	pHold5
pHold0	0.0328383	-0.636129	0.105901	65	pHold5
pHold0	0.0624019	-0.667546	0.0815027	497	pHold5
pHold0	0.0637309	-0.671665	0.0799808	57	pHold5
pHold0	0.0666061	-0.680149	0.0772117	3974	pHold5
pHold0	0.0775225	-0.706532	0.0674657	427	pHold5
pHold0	0.0782863	-0.70847	0.0658318	41	pHold5
pHold0	0.0994438	-0.767	0.0180138	837	pHold5
pHold0	0.104778	-0.767398	0.0102831	106	pHold5
pHold0	0.119166	-0.744712	0.00063291	374	pHold5
pHold0	0.116359	-0.732172	-0.00688008	210	pHold5
pHold0	0.11038	-0.703529	-0.0248024	465	pHold5
pHold0	0.096661	-0.700153	-0.029636	307	pHold5
pHold0	0.0887697	-0.696301	-0.0312794	210	pHold5
pHold0	0.0612613	-0.663669	-0.0363511	495	pHold5
pHold0	0.00727086	-0.62612	-0.0266637	721	pHold5
pHold0	-0.0538225	-0.623468	-0.0366375	600	pHold5
pHold0	-0.0736932	-0.62257	-0.040607	538	pHold5
pHold0	-0.0820402	-0.633765	-0.043194	99	pHold5
pHold0	-0.0857018	-0.638737	-0.0441519	106	pHold5
pHold0	-0.0881581	-0.642978	-0.0452389	100	pHold5
pHold0	-0.0946291	-0.651497	-0.0462468	297	pHold5
pHold0	-0.109585	-0.677153	-0.042426	493	pHold5
pHold0	-0.114156	-0.685612	-0.0378413	190	pHold5
pHold0	-0.114803	-0.697625	-0.0253665	139	pHold5
pHold0	-0.11396	-0.702939	-0.021874	82	pHold5
pHold0	-0.113962	-0.702958	-0.0218659	0	pHold5
pHold0	-0.115658	-0.719275	-0.0141483	185	pHold5
pHold0	-0.111887	-0.725306	-0.0105092	207	pHold5
pHold0	-0.11148	-0.730456	-0.00368811	169	pHold5
pHold0	-0.122086	-0.770445	0.0289386	824	pHold5
pHold0	-0.132364	-0.779238	0.0390776	77	pHold5
pHold0	-0.153561	-0.787919	0.0472329	380	pHold5
pHold0	-0.15369	-0.789082	0.0478625	70	pHold5
pHold0	-0.158674	-0.820266	0.0661338	291	pHold5
pHold0	-0.151044	-0.840542	0.0752691	104	pHold5
pHold0	-0.12793	-0.84738	0.0833254	320	pHold5
pHold0	-0.122295	-0.849172	0.0883714	174	pHold5
pHold0	-0.114263	-0.855589	0.102681	130	pHold5
pHold0	-0.113504	-0.86305	0.105158	64	pHold5
pHold0	-0.112834	-0.864219	0.105141	2	pHold5
pHold0	-0.0976021	-0.882285	0.107435	314	pHold5
pHold0	-0.0833551	-0.891354	0.110783	163	pHold5
pHold0	-0.0801233	-0.893303	0.112465	23	pHold5
pHold0	-0.0731838	-0.896889	0.117167	323	pHold5
pHold0	-0.0637229	-0.89917	0.125814	213	pHold5
pHold0	-0.049673	-0.901983	0.1301	183	pHold5
pHold0	-0.0061696	-0.911128	0.107338	827	pHold5
pHold0	-0.00552853	-0.911592	0.106598	0	pHold5
pHold0	0.000736536	-0.917002	0.0983528	228	pHold5
pHold0	0.00500989	-0.919317	0.0982227	76	pHold5
pHold0	0.0459919	-0.937105	0.0987424	812	pHold5
pHold0	0.0579624	-0.946357	0.099475	299	pHold5
pHold0	0.0612234	-0.947286	0.0986283	81	pHold5
pHold0	0.0747531	-0.953914	0.0948374	336	pHold5
pHold0	0.0753872	-0.954375	0.0949686	68	pHold5
pHold0	0.0808206	-0.959218	0.0951174	159	pHold5
pHold0	0.08469	-0.967566	0.0890176	193	pHold5
pHold0	0.109449	-1.01493	0.0687789	1199	pHold5
pHold0	0.134659	-1.01621	0.0625576	302	pHold5
pHold0	0.134769	-1.01643	0.0626365	0	pHold5
pHold0	0.139111	-1.02636	0.0644617	93	pHold5
pHold0	0.14346	-1.03433	0.0639096	51	pHold5
pHold0	0.145528	-1.03729	0.0629801	17	pHold5
pHold0	0.149386	-1.04005	0.0601428	23	pHold5
pHold0	0.162253	-1.04855	0.0536705	365	pHold5
pHold0	0.166107	-1.05399	0.045088	342	pHold5
pHold0	0.170004	-1.05679	0.0429026	68	pHold5
pHold0	0.183792	-1.07882	0.0301795	816	pHold5
pHold0	0.197665	-1.08083	0.011576	364	pHold5
pHold0	0.219763	-1.06013	0.00490586	940	pHold5
pHold0	0.229567	-1.05455	0.030473	836	pHold5
pHold0	0.230767	-1.0579	0.0306865	138	pHold5
pHold0	0.230725	-1.0581	0.0306865	70	pHold5
pHold0	0.230341	-1.06092	0.0305739	53	pHold5
pHold0	0.228741	-1.06264	0.0271651	28	pHold5
pHold0	0.226037	-1.06469	0.0222798	109	pHold5
pHold0	0.224409	-1.06705	0.0203179	34	pHold5
pHold0	0.216966	-1.07288	0.00787246	425	pHold5
pHold0	0.223962	-1.07769	0.00431479	111	pHold5
pHold0	0.228498	-1.09277	-0.00123278	424	pHold5
pHold0	0.243356	-1.09369	-0.00367332	523	pHold5
pHold0	0.244223	-1.09027	-0.00117963	53	pHold5
pHold0	0.240468	-1.07986	0.00108652	180	pHold5
pHold0	0.240559	-1.07514	0.00108594	157	pHold5
pHold0	0.240606	-1.07273	0.00192667	110	pHold5
pHold0	0.240573	-1.05958	0.00508795	649	pHold5
pHold0	0.242271	-1.05004	0.00144384	211	pHold5
pHold0	0.247267	-1.04991	0.00190847	146	pHold5
pHold0	0.249345	-1.0468	0.0088224	143	pHold5
pHold0	0.257052	-1.04281	0.00503119	254	pHold5
pHold0	0.255788	-1.04215	0.00472715	79	pHold5
pHold0	0.253178	-1.03882	0.000302533	127	pHold5
pHold0	0.250638	-1.03189	0.00273054	292	pHold5
pHold0	0.244399	-1.03326	0.00324353	272	pHold5
pHold0	0.242814	-1.03354	0.00490975	143	pHold5
pHold0	0.241361	-1.03629	0.0051901	27	pHold5
pHold0	0.241104	-1.03671	0.0057414	120	pHold5
pHold0	0.238615	-1.03922	0.0104728	455	pHold5
pHold0	0.237788	-1.04301	0.0110396	268	pHold5
pHold0	0.237992	-1.04302	0.0110277	60	pHold5
pHold0	0.238904	-1.04285	0.0112187	36	pHold5
pHold0	0.240336	-1.04397	0.0107157	270	pHold5
pHold0	0.241277	-1.04437	0.011211	593	pHold5
pHold0	0.241127	-1.04437	0.0112025	234	pHold5
pHold0	0.240334	-1.04396	0.0107215	1	pHold5
pHold0	0.240329	-1.04395	0.0107331	66	pHold5
pHold0	0.238913	-1.04273	0.0110493	2	pHold5
pHold0	0.238762	-1.04266	0.010691	326	pHold5
pHold0	0.238886	-1.0427	0.0109886	2	pHold5
pHold0	0.23889	-1.04267	0.011	105	pHold5
pHold0	0.237787	-1.04301	0.0110417	0	pHold5
pHold0	0.237787	-1.04302	0.011046	53	pHold5
pHold0	0.238584	-1.03921	0.0104643	0	pHold5
pHold0	0.238535	-1.03917	0.0104468	145	pHold5
pHold0	0.241372	-1.03629	0.0051975	1	pHold5
pHold0	0.241393	-1.03628	0.0052113	87	pHold5
pHold0	0.242812	-1.03354	0.00491186	0	pHold5
pHold0	0.242804	-1.03355	0.00491326	47	pHold5
pHold0	0.244398	-1.03325	0.0032446	0	pHold5
pHold0	0.244384	-1.03324	0.00324512	72	pHold5
pHold0	0.252417	-1.03672	0.00102236	0	pHold5
pHold0	0.252402	-1.03667	0.00101513	137	pHold5
pHold0	0.25317	-1.03882	0.000296428	0	pHold5
pHold0	0.253155	-1.03881	0.000283833	76	pHold5
pHold0	0.257043	-1.0428	0.00509255	3	pHold5
pHold0	0.257027	-1.04282	0.00519842	73	pHold5
pHold0	0.257074	-1.04285	0.00519631	135	pHold5
pHold0	0.249349	-1.0468	0.00882793	0	pHold5
pHold0	0.249369	-1.04681	0.00882741	80	pHold5
pHold0	0.244221	-1.09027	-0.0011732	0	pHold5
pHold0	0.244219	-1.09028	-0.00116018	57	pHold5
pHold0	0.228497	-1.09277	-0.00123972	0	pHold5
pHold0	0.228494	-1.09278	-0.00125366	66	pHold5
pHold0	0.223964	-1.07769	0.00432835	3	pHold5
pHold0	0.223967	-1.0777	0.00435263	87	pHold5
pHold0	0.216979	-1.07289	0.00788496	19	pHold5
pHold0	0.216994	-1.07293	0.00789009	106	pHold5
pHold0	0.224412	-1.06706	0.0203191	9	pHold5
pHold0	0.224416	-1.06707	0.0203205	55	pHold5
pHold0	0.228716	-1.06263	0.0271871	0	pHold5
pHold0	0.228674	-1.06262	0.0272266	142	pHold5
pHold0	0.230347	-1.06092	0.0305741	0	pHold5
pHold0	0.230361	-1.06092	0.0305758	58	pHold5
pHold0	0.170023	-1.05676	0.0428741	7	pHold5
pHold0	0.170053	-1.05672	0.0428278	154	pHold5
pHold0	0.165991	-1.05396	0.0447756	3	pHold5
pHold0	0.16584	-1.05384	0.0442048	526	pHold5
pHold0	0.145509	-1.03729	0.062953	2	pHold5
pHold0	0.145478	-1.03729	0.062907	137	pHold5
pHold0	0.143468	-1.03432	0.0639149	0	pHold5
pHold0	0.14349	-1.03431	0.0639163	92	pHold5
pHold0	0.134767	-1.01643	0.0626416	0	pHold5
pHold0	0.134765	-1.01642	0.0626546	60	pHold5
pHold0	0.134678	-1.01619	0.0625795	0	pHold5
pHold0	0.134711	-1.01616	0.0626169	52	pHold5
pHold0	0.134711	-1.01619	0.0626345	95	pHold5
pHold0	0.0748098	-0.953871	0.0948005	12	pHold5
pHold0	0.0748757	-0.953829	0.094686	223	pHold5
pHold0	-0.00552913	-0.911589	0.106613	4	pHold5
pHold0	-0.00555858	-0.911587	0.106636	108	pHold5
pHold0	-0.0801165	-0.893304	0.112457	0	pHold5
pHold0	-0.0801015	-0.893304	0.112441	79	pHold5
pHold0	-0.0833519	-0.891352	0.110779	0	pHold5
pHold0	-0.083345	-0.891348	0.110772	50	pHold5
pHold0	-0.113155	-0.864598	0.105146	4	pHold5
pHold0	-0.113225	-0.864777	0.105124	67	pHold5
pHold0	-0.113082	-0.865041	0.105645	30	pHold5
pHold0	-0.11299	-0.864843	0.10621	42	pHold5
pHold0	-0.112791	-0.865363	0.106492	538	pHold5
pHold0	-0.114271	-0.855588	0.102685	6	pHold5
pHold0	-0.114285	-0.855588	0.102693	64	pHold5
pHold0	-0.11567	-0.854499	0.100209	11	pHold5
pHold0	-0.115695	-0.854536	0.100206	121	pHold5
pHold0	-0.127915	-0.847374	0.0833128	2	pHold5
pHold0	-0.127862	-0.847407	0.0832625	30	pHold5
pHold0	-0.127792	-0.847465	0.0831641	66	pHold5
pHold0	-0.127758	-0.847371	0.0831641	93	pHold5
pHold0	-0.127756	-0.847337	0.083151	107	pHold5
pHold0	-0.127859	-0.847405	0.0832665	0	pHold5
pHold0	-0.127855	-0.847399	0.0832762	52	pHold5
pHold0	-0.151041	-0.840542	0.0752637	0	pHold5
pHold0	-0.15104	-0.840557	0.0752656	62	pHold5
pHold0	-0.158671	-0.820264	0.0661361	0	pHold5
pHold0	-0.158663	-0.820259	0.066141	46	pHold5
pHold0	-0.132366	-0.779238	0.0390732	0	pHold5
pHold0	-0.132375	-0.779244	0.0390678	52	pHold5
pHold0	-0.122096	-0.770449	0.0289407	2	pHold5
pHold0	-0.122116	-0.770461	0.0289449	81	pHold5
pHold0	-0.113962	-0.70296	-0.0218701	0	pHold5
pHold0	-0.113963	-0.702966	-0.0218777	46	pHold5
pHold0	-0.11439	-0.68648	-0.0374142	25	pHold5
pHold0	-0.114432	-0.686467	-0.0374075	0	pHold5
pHold0	-0.115661	-0.685842	-0.0374223	115	pHold5
pHold0	-0.115178	-0.685317	-0.0370029	39	pHold5
pHold0	-0.114736	-0.684111	-0.0365711	291	pHold5
pHold0	-0.114633	-0.684652	-0.0360819	165	pHold5
pHold0	-0.114572	-0.684255	-0.0362803	166	pHold5
pHold0	-0.114663	-0.684185	-0.0361003	283	pHold5
pHold0	-0.115178	-0.685315	-0.0370077	0	pHold5
pHold0	-0.115167	-0.68531	-0.0370122	54	pHold5
pHold0	-0.11567	-0.685844	-0.0374185	6	pHold5
pHold0	-0.115686	-0.685851	-0.0374132	70	pHold5
pHold0	-0.114438	-0.686466	-0.0373959	0	pHold5
pHold0	-0.114468	-0.686456	-0.037395	99	pHold5
pHold0	-0.0979056	-0.657084	-0.0454256	0	pHold5
pHold0	-0.097944	-0.657093	-0.0454053	120	pHold5
pHold0	-0.0946254	-0.651498	-0.0462434	0	pHold5
pHold0	-0.0946045	-0.651499	-0.0462316	83	pHold5
pHold0	-0.0820346	-0.633769	-0.0431924	0	pHold5
pHold0	-0.0820231	-0.633778	-0.0431883	60	pHold5
pHold0	-0.0736908	-0.62257	-0.0405977	0	pHold5
