pHold0	0.00292289	0.000935115	0.00294736	59	pHold5
pHold0	0.00540914	0.00163424	0.00525697	136	pHold5
pHold0	0.0165724	0.00449562	0.0153817	125	pHold5
pHold0	0.0254174	0.00556425	0.0273143	110	pHold5
pHold0	0.0343064	0.00445691	0.0363186	224	pHold5
pHold0	0.0438444	0.00496486	0.0472515	10	pHold5
pHold0	0.0513113	0.00318974	0.0556206	95	pHold5
pHold0	0.0659823	0.00279732	0.0677839	385	pHold5
pHold0	0.101	-0.0013973	0.0909813	233	pHold5
pHold0	0.163024	-0.00258045	0.13313	966	pHold5
pHold0	0.170687	-0.00126666	0.139778	114	pHold5
pHold0	0.179545	-0.000229725	0.147966	165	pHold5
pHold0	0.185831	-1.89242e-05	0.153622	115	pHold5
pHold0	0.20567	0.000404522	0.168504	195	pHold5
pHold0	0.239049	0.0168304	0.202986	4095	pHold5
pHold0	0.252595	0.0207389	0.214035	252	pHold5
pHold0	0.254365	0.0206767	0.21562	143	pHold5
pHold0	0.260512	0.0209666	0.223495	166	pHold5
pHold0	0.278802	0.0230334	0.245297	244	pHold5
pHold0	0.290112	0.0182848	0.255945	40	pHold5
pHold0	0.299242	-5.54293e-05	0.256952	365	pHold5
pHold0	0.306082	-0.0143456	0.256395	137	pHold5
pHold0	0.310534	-0.0209421	0.256461	229	pHold5
pHold0	0.322767	-0.0417769	0.260225	67	pHold5
pHold0	0.345703	-0.0667089	0.278856	356	pHold5
pHold0	0.35724	-0.0851161	0.28492	262	pHold5
pHold0	0.359203	-0.0961705	0.291317	163	pHold5
pHold0	0.355664	-0.153291	0.342324	914	pHold5
pHold0	0.365242	-0.158474	0.359614	319	pHold5
pHold0	0.368974	-0.161716	0.364899	130	pHold5
pHold0	0.412989	-0.198865	0.433556	864	pHold5
pHold0	0.416335	-0.200231	0.439965	119	pHold5
pHold0	0.426596	-0.206849	0.464189	234	pHold5
pHold0	0.441964	-0.216158	0.503118	435	pHold5
pHold0	0.441255	-0.222246	0.51227	245	pHold5
pHold0	0.441308	-0.226842	0.525131	212	pHold5
pHold0	0.443732	-0.226897	0.536049	207	pHold5
pHold0	0.448164	-0.222203	0.551617	210	pHold5
pHold0	0.450874	-0.222985	0.550102	96	pHold5
pHold0	0.454554	-0.226306	0.547521	39	pHold5
pHold0	0.459043	-0.227337	0.544645	213	pHold5
pHold0	0.470356	-0.228528	0.535224	550	pHold5
pHold0	0.48464	-0.240536	0.519986	848	pHold5
pHold0	0.474152	-0.24162	0.517851	218	pHold5
pHold0	0.466813	-0.240594	0.498335	440	pHold5
pHold0	0.468951	-0.240065	0.49834	180	pHold5
pHold0	0.488386	-0.23295	0.498574	841	pHold5
pHold0	0.487032	-0.250236	0.496801	647	pHold5
pHold0	0.487329	-0.250477	0.49474	113	pHold5
pHold0	0.486883	-0.250946	0.492186	89	pHold5
pHold0	0.491139	-0.255448	0.478597	353	pHold5
pHold0	0.492741	-0.263975	0.478126	0	pHold5
pHold0	0.495461	-0.26843	0.475304	147	pHold5
pHold0	0.500483	-0.272371	0.47233	174	pHold5
pHold0	0.502313	-0.272881	0.472464	157	pHold5
pHold0	0.515004	-0.276445	0.473368	671	pHold5
pHold0	0.51395	-0.2742	0.475476	262	pHold5
pHold0	0.514744	-0.270456	0.48453	357	pHold5
pHold0	0.519728	-0.266407	0.486334	157	pHold5
pHold0	0.518276	-0.266516	0.485318	6	pHold5
pHold0	0.514768	-0.265753	0.478912	170	pHold5
pHold0	0.515283	-0.266931	0.477171	92	pHold5
pHold0	0.515275	-0.266989	0.477156	0	pHold5
pHold0	0.514723	-0.270892	0.476148	202	pHold5
pHold0	0.51586	-0.277397	0.475754	470	pHold5
pHold0	0.513905	-0.277837	0.480931	532	pHold5
pHold0	0.515349	-0.280287	0.479396	380	pHold5
pHold0	0.515555	-0.281312	0.479036	94	pHold5
pHold0	0.513896	-0.281723	0.479678	358	pHold5
pHold0	0.51345	-0.281155	0.479834	127	pHold5
pHold0	0.513185	-0.280805	0.479767	232	pHold5
pHold0	0.51322	-0.280868	0.479729	168	pHold5
pHold0	0.513194	-0.280805	0.479774	0	pHold5
pHold0	0.513213	-0.280805	0.479786	79	pHold5
pHold0	0.513454	-0.281153	0.47983	6	pHold5
pHold0	0.513462	-0.281148	0.479826	47	pHold5
pHold0	0.514788	-0.281516	0.479343	45	pHold5
pHold0	0.514764	-0.281508	0.479316	108	pHold5
pHold0	0.515336	-0.280286	0.479388	0	pHold5
pHold0	0.51531	-0.280307	0.479412	113	pHold5
pHold0	0.513862	-0.277867	0.480974	1	pHold5
pHold0	0.513817	-0.277948	0.481053	209	pHold5
