pHold0	-0.197356	0.0021084	-0.256465	218	pHold5
pHold0	-0.195893	0.000446081	-0.261466	155	pHold5
pHold0	-0.187147	-0.00598068	-0.280647	401	pHold5
pHold0	-0.184827	-0.010096	-0.282198	131	pHold5
pHold0	-0.184772	-0.0101487	-0.282243	0	pHold5
pHold0	-0.179491	-0.0151874	-0.2866	174	pHold5
pHold0	-0.17107	-0.0309268	-0.279614	334	pHold5
pHold0	-0.159484	-0.029738	-0.253058	572	pHold5
pHold0	-0.16163	-0.0420992	-0.232794	419	pHold5
pHold0	-0.180797	-0.068082	-0.227016	36	pHold5
pHold0	-0.180761	-0.0806118	-0.233124	118	pHold5
pHold0	-0.177504	-0.0848527	-0.230479	160	pHold5
pHold0	-0.16906	-0.091358	-0.226701	277	pHold5
pHold0	-0.166599	-0.0903835	-0.226796	56	pHold5
pHold0	-0.152999	-0.0843054	-0.225477	141	pHold5
pHold0	-0.120925	-0.0650239	-0.231302	1554	pHold5
pHold0	-0.129358	-0.0823257	-0.249831	709	pHold5
pHold0	-0.128277	-0.0822805	-0.247249	143	pHold5
pHold0	-0.127909	-0.0821904	-0.246803	4	pHold5
pHold0	-0.119747	-0.080398	-0.234946	397	pHold5
pHold0	-0.119922	-0.0630461	-0.229206	739	pHold5
pHold0	-0.119902	-0.0629676	-0.228994	0	pHold5
pHold0	-0.119409	-0.0593067	-0.219528	214	pHold5
pHold0	-0.121955	-0.0558473	-0.214925	429	pHold5
pHold0	-0.12445	-0.0506782	-0.215556	217	pHold5
pHold0	-0.129929	-0.0476165	-0.214939	126	pHold5
pHold0	-0.131916	-0.0459827	-0.209279	125	pHold5
pHold0	-0.132219	-0.0446303	-0.208298	78	pHold5
pHold0	-0.133878	-0.0413524	-0.204921	45	pHold5
pHold0	-0.140134	-0.0371443	-0.207465	148	pHold5
pHold0	-0.14118	-0.0380921	-0.209272	181	pHold5
pHold0	-0.144368	-0.0418471	-0.212874	359	pHold5
pHold0	-0.142847	-0.0430074	-0.216477	269	pHold5
pHold0	-0.144641	-0.0457377	-0.214776	225	pHold5
pHold0	-0.144392	-0.0466983	-0.214325	9	pHold5
pHold0	-0.144247	-0.0477411	-0.211631	182	pHold5
pHold0	-0.143033	-0.0459997	-0.211988	221	pHold5
pHold0	-0.141485	-0.0449467	-0.211776	90	pHold5
pHold0	-0.142511	-0.0447953	-0.213037	194	pHold5
pHold0	-0.142318	-0.0441309	-0.212616	12	pHold5
pHold0	-0.141894	-0.0440591	-0.212097	53	pHold5
pHold0	-0.141354	-0.0438805	-0.211464	95	pHold5
pHold0	-0.141376	-0.0439269	-0.211502	40	pHold5
pHold0	-0.141449	-0.0441107	-0.211756	75	pHold5
pHold0	-0.141754	-0.0442276	-0.21197	196	pHold5
pHold0	-0.141688	-0.0442964	-0.212009	107	pHold5
pHold0	-0.141671	-0.0442962	-0.212036	99	pHold5
pHold0	-0.141755	-0.0442277	-0.21197	0	pHold5
pHold0	-0.14176	-0.044225	-0.21196	50	pHold5
pHold0	-0.141355	-0.0438847	-0.211459	0	pHold5
pHold0	-0.141348	-0.043896	-0.211453	60	pHold5
pHold0	-0.142319	-0.044124	-0.212615	0	pHold5
pHold0	-0.142322	-0.0441101	-0.212614	59	pHold5
pHold0	-0.142513	-0.0447988	-0.213031	2	pHold5
pHold0	-0.142518	-0.0448056	-0.213018	62	pHold5
pHold0	-0.141474	-0.0449491	-0.211778	0	pHold5
pHold0	-0.14145	-0.0449575	-0.211775	86	pHold5
pHold0	-0.144259	-0.0477394	-0.211609	0	pHold5
pHold0	-0.144277	-0.0477436	-0.211567	122	pHold5
pHold0	-0.144644	-0.0457351	-0.214777	0	pHold5
pHold0	-0.144652	-0.0457288	-0.214779	46	pHold5
pHold0	-0.142836	-0.0430126	-0.216473	13	pHold5
pHold0	-0.142819	-0.0430205	-0.216468	73	pHold5
pHold0	-0.141168	-0.0380302	-0.209282	0	pHold5
pHold0	-0.141153	-0.0379649	-0.209292	43	pHold5
pHold0	-0.141168	-0.0378716	-0.209258	188	pHold5
pHold0	-0.140283	-0.0370476	-0.207341	9	pHold5
pHold0	-0.140489	-0.0368467	-0.207092	200	pHold5
pHold0	-0.140452	-0.0368238	-0.20701	180	pHold5
pHold0	-0.140489	-0.0368466	-0.207096	26	pHold5
pHold0	-0.140486	-0.0368473	-0.207102	34	pHold5
pHold0	-0.131909	-0.0459824	-0.209276	0	pHold5
pHold0	-0.131902	-0.0459804	-0.209262	62	pHold5
pHold0	-0.129932	-0.0476183	-0.21494	1	pHold5
pHold0	-0.129936	-0.0476108	-0.214935	45	pHold5
pHold0	-0.121963	-0.0558367	-0.214921	0	pHold5
pHold0	-0.12197	-0.0558198	-0.214899	93	pHold5
pHold0	-0.120049	-0.059164	-0.21911	13	pHold5
pHold0	-0.120702	-0.0582333	-0.218448	104	pHold5
pHold0	-0.120289	-0.058387	-0.218178	53	pHold5
pHold0	-0.11953	-0.0588912	-0.217622	231	pHold5
pHold0	-0.119359	-0.0584267	-0.217454	479	pHold5
pHold0	-0.119525	-0.0588947	-0.217618	0	pHold5
pHold0	-0.119513	-0.0589019	-0.21761	63	pHold5
pHold0	-0.120699	-0.0582291	-0.21845	0	pHold5
pHold0	-0.120693	-0.0582204	-0.218455	51	pHold5
pHold0	-0.127905	-0.0821858	-0.246806	0	pHold5
pHold0	-0.127898	-0.0821763	-0.246812	57	pHold5
pHold0	-0.124592	-0.0672326	-0.230635	0	pHold5
pHold0	-0.124594	-0.0672506	-0.230639	55	pHold5
pHold0	-0.124599	-0.0672757	-0.230638	87	pHold5
pHold0	-0.180805	-0.0680891	-0.227052	0	pHold5
pHold0	-0.18082	-0.0681085	-0.227104	8	pHold5
pHold0	-0.180807	-0.0681293	-0.227089	92	pHold5
pHold0	-0.180815	-0.0681025	-0.227104	0	pHold5
pHold0	-0.180827	-0.0680863	-0.227105	73	pHold5
pHold0	-0.172464	-0.0568003	-0.229526	2	pHold5
pHold0	-0.172478	-0.0568509	-0.22951	135	pHold5
pHold0	0.0984363	-0.0638179	-0.128385	79	pHold5
pHold0	0.098424	-0.0638385	-0.128386	0	pHold5
pHold0	0.0983932	-0.0638475	-0.128418	121	pHold5
pHold0	0.0983944	-0.063923	-0.128719	65	pHold5
pHold0	0.0978768	-0.0646151	-0.128883	148	pHold5
pHold0	0.097464	-0.0642468	-0.129117	123	pHold5
pHold0	0.0974201	-0.0641588	-0.12896	66	pHold5
pHold0	0.097419	-0.0640582	-0.129039	214	pHold5
pHold0	0.0974246	-0.0641612	-0.128964	4	pHold5
pHold0	0.0974329	-0.0641655	-0.128972	52	pHold5
pHold0	0.0974653	-0.0642721	-0.129104	1	pHold5
pHold0	0.0974692	-0.0643192	-0.129092	127	pHold5
pHold0	-0.16163	-0.0420958	-0.232776	1	pHold5
pHold0	-0.16163	-0.0420898	-0.232744	57	pHold5
pHold0	-0.161628	-0.0420872	-0.232755	50	pHold5
pHold0	-0.187121	-0.00595608	-0.280722	21	pHold5
pHold0	-0.18708	-0.00589959	-0.280833	186	pHold5
pHold0	-0.187074	-0.00590624	-0.280833	42	pHold5
pHold0	-0.195905	0.000429108	-0.261466	0	pHold5
pHold0	-0.195925	0.000398898	-0.261466	107	pHold5
pHold0	-0.197354	0.00211202	-0.256467	0	pHold5
pHold0	-0.197365	0.00211072	-0.256473	54	pHold5
pHold0	-0.191766	-5.09111e-05	-0.234916	0	pHold5
pHold0	-0.191769	-5.64631e-05	-0.234929	59	pHold5
pHold0	-0.191633	-0.00907442	-0.219332	0	pHold5
pHold0	-0.191645	-0.00908709	-0.219316	83	pHold5
pHold0	-0.167865	-0.0473553	-0.200986	22	pHold5
pHold0	-0.167738	-0.0466056	-0.200923	161	pHold5
pHold0	-0.167454	-0.0463387	-0.200986	403	pHold5
pHold0	-0.167743	-0.0465993	-0.200925	22	pHold5
pHold0	-0.167747	-0.0465913	-0.200927	44	pHold5
pHold0	-0.162397	-0.0841481	-0.189115	1	pHold5
pHold0	-0.162413	-0.0841404	-0.18901	195	pHold5
pHold0	-0.162057	-0.0897153	-0.188462	0	pHold5
pHold0	-0.162064	-0.0897031	-0.188443	82	pHold5
pHold0	-0.167383	-0.110632	-0.224043	30	pHold5
pHold0	-0.167424	-0.110666	-0.224061	137	pHold5
pHold0	-0.147356	-0.122127	-0.254252	1	pHold5
pHold0	-0.147365	-0.122125	-0.254264	61	pHold5
pHold0	-0.122464	-0.112388	-0.247814	1	pHold5
pHold0	-0.12249	-0.112338	-0.24789	125	pHold5
pHold0	-0.122481	-0.112358	-0.247886	79	pHold5
pHold0	-0.121379	-0.111966	-0.247448	7	pHold5
pHold0	-0.121452	-0.111878	-0.247432	202	pHold5
pHold0	-0.0791921	-0.105107	-0.194202	0	pHold5
pHold0	-0.0791956	-0.105118	-0.194201	51	pHold5
pHold0	0.00768377	-0.109315	-0.140042	14	pHold5
pHold0	0.00769744	-0.109318	-0.140034	63	pHold5
pHold0	0.0376642	-0.116835	-0.14447	3	pHold5
pHold0	0.037672	-0.116834	-0.144444	91	pHold5
pHold0	0.0913684	-0.116851	-0.0990442	31	pHold5
pHold0	0.091419	-0.116846	-0.0990805	146	pHold5
pHold0	0.102037	-0.125074	-0.0850932	3	pHold5
pHold0	0.102063	-0.125125	-0.0851244	13	pHold5
pHold0	0.102071	-0.125099	-0.0851242	87	pHold5
pHold0	0.102067	-0.125101	-0.0851285	30	pHold5
pHold0	0.102061	-0.125124	-0.0851201	0	pHold5
pHold0	0.102057	-0.125123	-0.0851106	47	pHold5
pHold0	0.104513	-0.127821	-0.080778	4	pHold5
pHold0	0.104473	-0.127846	-0.0807796	124	pHold5
pHold0	0.111117	-0.135053	-0.0694789	0	pHold5
pHold0	0.111136	-0.135009	-0.0694424	143	pHold5
pHold0	0.114786	-0.139156	-0.0631722	0	pHold5
pHold0	0.114774	-0.139147	-0.0631779	63	pHold5
pHold0	0.11311	-0.148102	-0.0280868	7	pHold5
pHold0	0.113136	-0.148133	-0.0280768	116	pHold5
pHold0	0.105854	-0.162585	0.0275542	1	pHold5
pHold0	0.105848	-0.162574	0.027555	52	pHold5
pHold0	0.110858	-0.149575	0.0538093	0	pHold5
pHold0	0.110855	-0.149564	0.0538118	51	pHold5
pHold0	0.0977025	-0.143916	0.0869778	3	pHold5
pHold0	0.0976968	-0.143935	0.0869748	73	pHold5
pHold0	0.0954684	-0.152708	0.0952787	1	pHold5
pHold0	0.0954608	-0.152699	0.0952834	53	pHold5
pHold0	0.116186	-0.193697	0.179274	96	pHold5
pHold0	0.115622	-0.195228	0.179937	149	pHold5
pHold0	0.115784	-0.194465	0.179848	6	pHold5
pHold0	0.116514	-0.194269	0.178986	493	pHold5
pHold0	0.116438	-0.194424	0.17878	321	pHold5
pHold0	0.115785	-0.194462	0.179847	0	pHold5
pHold0	0.115791	-0.194466	0.179839	47	pHold5
pHold0	0.115632	-0.195231	0.179945	0	pHold5
pHold0	0.115654	-0.195247	0.179946	90	pHold5
pHold0	0.12141	-0.196031	0.199312	1	pHold5
pHold0	0.121488	-0.196059	0.199262	13	pHold5
pHold0	0.121529	-0.196078	0.199252	0	pHold5
pHold0	0.121502	-0.19607	0.199312	151	pHold5
pHold0	0.121532	-0.196072	0.199252	0	pHold5
pHold0	0.121539	-0.19606	0.199254	57	pHold5
pHold0	0.121486	-0.196057	0.199255	45	pHold5
pHold0	0.121486	-0.196056	0.199252	21	pHold5
pHold0	0.137497	-0.173169	0.22932	7	pHold5
pHold0	0.137515	-0.173201	0.229298	118	pHold5
pHold0	0.138831	-0.171301	0.231516	9	pHold5
pHold0	0.138826	-0.171307	0.231497	75	pHold5
pHold0	0.1789	-0.134858	0.26255	3	pHold5
pHold0	0.17894	-0.134876	0.262558	121	pHold5
pHold0	0.238747	-0.106113	0.308498	2	pHold5
pHold0	0.238743	-0.106096	0.308493	69	pHold5
pHold0	0.263914	-0.0995755	0.318155	3	pHold5
pHold0	0.263932	-0.0995693	0.318137	88	pHold5
pHold0	0.288819	-0.0932432	0.332051	0	pHold5
pHold0	0.28882	-0.0932364	0.332043	48	pHold5
pHold0	0.320011	-0.0847407	0.348314	3	pHold5
pHold0	0.319894	-0.0848154	0.348568	122	pHold5
pHold0	0.319738	-0.0848604	0.348566	243	pHold5
pHold0	0.381769	-0.0984911	0.381148	0	pHold5
pHold0	0.38177	-0.0985026	0.381136	65	pHold5
pHold0	0.434787	-0.112035	0.393936	10	pHold5
pHold0	0.434773	-0.112009	0.393938	12	pHold5
pHold0	0.434778	-0.112008	0.393927	52	pHold5
pHold0	0.434777	-0.112007	0.393939	0	pHold5
pHold0	0.434788	-0.11201	0.393944	52	pHold5
pHold0	0.504474	-0.17402	0.37839	25	pHold5
pHold0	0.504414	-0.174021	0.378401	143	pHold5
pHold0	0.507675	-0.220924	0.371754	2	pHold5
pHold0	0.50769	-0.220857	0.371786	48	pHold5
pHold0	0.507703	-0.220875	0.371776	84	pHold5
pHold0	0.507691	-0.220853	0.371781	0	pHold5
pHold0	0.507686	-0.220844	0.371773	55	pHold5
pHold0	0.509859	-0.238229	0.373791	3	pHold5
pHold0	0.509845	-0.23821	0.3738	85	pHold5
pHold0	0.487894	-0.216926	0.413905	1	pHold5
pHold0	0.487847	-0.216908	0.413935	140	pHold5
pHold0	0.485247	-0.211934	0.418093	2	pHold5
pHold0	0.485248	-0.211928	0.418081	56	pHold5
pHold0	0.479749	-0.202346	0.427088	2	pHold5
pHold0	0.479741	-0.202345	0.427083	44	pHold5
pHold0	0.470758	-0.192043	0.437956	1	pHold5
pHold0	0.470804	-0.192019	0.437942	134	pHold5
pHold0	0.462625	-0.162404	0.459448	5	pHold5
pHold0	0.462629	-0.162396	0.459447	42	pHold5
pHold0	0.45024	-0.109217	0.474518	0	pHold5
pHold0	0.450246	-0.109226	0.474514	53	pHold5
pHold0	0.434685	-0.0872252	0.476817	0	pHold5
pHold0	0.434674	-0.0872263	0.476809	56	pHold5
pHold0	0.422604	-0.0616809	0.475886	1	pHold5
pHold0	0.422572	-0.0616912	0.475893	103	pHold5
pHold0	0.401891	-0.0202551	0.482581	0	pHold5
pHold0	0.401894	-0.0202456	0.482582	46	pHold5
pHold0	0.393442	0.00114102	0.485956	0	pHold5
pHold0	0.393457	0.00114908	0.485958	67	pHold5
pHold0	0.391472	0.00341208	0.485296	5	pHold5
pHold0	0.391467	0.00342338	0.485244	133	pHold5
pHold0	0.381558	0.0150373	0.482093	0	pHold5
pHold0	0.381577	0.0150493	0.482083	84	pHold5
pHold0	0.375344	0.024769	0.459041	10	pHold5
pHold0	0.375397	0.0248185	0.459088	138	pHold5
pHold0	0.375395	0.0248108	0.459082	46	pHold5
pHold0	0.353729	0.105875	0.443849	1	pHold5
pHold0	0.3539	0.10577	0.443741	101	pHold5
pHold0	0.353878	0.105732	0.44376	46	pHold5
pHold0	0.353864	0.105692	0.443777	123	pHold5
pHold0	0.3539	0.105771	0.44375	6	pHold5
pHold0	0.353907	0.105758	0.443762	73	pHold5
pHold0	0.339027	0.150915	0.451716	9	pHold5
pHold0	0.339039	0.150947	0.451694	114	pHold5
pHold0	0.318959	0.187835	0.439513	0	pHold5
pHold0	0.318961	0.187828	0.439524	55	pHold5
pHold0	0.259258	0.212445	0.358376	7	pHold5
pHold0	0.259262	0.212485	0.35837	114	pHold5
pHold0	0.24144	0.208631	0.346359	1	pHold5
pHold0	0.241441	0.208644	0.346354	57	pHold5
pHold0	0.220502	0.191869	0.323018	23	pHold5
pHold0	0.220519	0.191846	0.32298	126	pHold5
pHold0	0.166728	0.153154	0.259911	0	pHold5
pHold0	0.166725	0.15316	0.259925	62	pHold5
pHold0	0.15098	0.147713	0.230446	0	pHold5
pHold0	0.15098	0.147724	0.230444	48	pHold5
pHold0	0.127403	0.112552	0.162595	4	pHold5
pHold0	0.12735	0.11259	0.162578	152	pHold5
pHold0	0.125835	0.0963353	0.11273	23	pHold5
pHold0	0.125427	0.0964255	0.112695	257	pHold5
pHold0	0.125436	0.0963937	0.112785	183	pHold5
pHold0	0.00684775	0.0174544	0.0106955	0	pHold5
pHold0	0.0068575	0.0174668	0.0106822	75	pHold5
pHold0	0.000957777	0.00240373	0.00145609	1	pHold5
pHold0	0.00095179	0.00241107	0.00145429	44	pHold5
pHold0	-0.0286142	-0.0399509	-0.0514677	642	pHold5
pHold0	-0.0391088	-0.0410621	-0.0667524	168	pHold5
pHold0	-0.056591	-0.0451181	-0.0982171	655	pHold5
pHold0	-0.0726072	-0.0522432	-0.112008	86	pHold5
pHold0	-0.0826809	-0.0541679	-0.126438	245	pHold5
pHold0	-0.0932348	-0.0563477	-0.138319	114	pHold5
pHold0	-0.141645	-0.0563291	-0.179933	565	pHold5
pHold0	-0.192744	-0.0921658	-0.243877	592	pHold5
pHold0	-0.23791	-0.133317	-0.249962	767	pHold5
pHold0	-0.252726	-0.14385	-0.256947	211	pHold5
pHold0	-0.278131	-0.165453	-0.273651	385	pHold5
pHold0	-0.283685	-0.168666	-0.276289	136	pHold5
pHold0	-0.329154	-0.198788	-0.301791	436	pHold5
pHold0	-0.353847	-0.216008	-0.320481	350	pHold5
pHold0	-0.358556	-0.220296	-0.323608	29	pHold5
pHold0	-0.383545	-0.239933	-0.33572	218	pHold5
pHold0	-0.400233	-0.242961	-0.34978	0	pHold5
pHold0	-0.418046	-0.24469	-0.355621	296	pHold5
pHold0	-0.43495	-0.243004	-0.36106	127	pHold5
pHold0	-0.480324	-0.236367	-0.380944	522	pHold5
pHold0	-0.501332	-0.242632	-0.383588	159	pHold5
pHold0	-0.515018	-0.259546	-0.39478	362	pHold5
pHold0	-0.532717	-0.289852	-0.410657	312	pHold5
pHold0	-0.559054	-0.319206	-0.435925	217	pHold5
pHold0	-0.586051	-0.345439	-0.457658	454	pHold5
pHold0	-0.614207	-0.371784	-0.484391	477	pHold5
pHold0	-0.619362	-0.375062	-0.489284	145	pHold5
pHold0	-0.635199	-0.384807	-0.502947	368	pHold5
pHold0	-0.653019	-0.396227	-0.513834	144	pHold5
pHold0	-0.658365	-0.399687	-0.520496	64	pHold5
pHold0	-0.684831	-0.416293	-0.544385	281	pHold5
pHold0	-0.689915	-0.422461	-0.556282	47	pHold5
pHold0	-0.698443	-0.431347	-0.571508	178	pHold5
pHold0	-0.704351	-0.433425	-0.59881	288	pHold5
pHold0	-0.70545	-0.434468	-0.601381	21	pHold5
pHold0	-0.710598	-0.438627	-0.611767	117	pHold5
pHold0	-0.724968	-0.442139	-0.638457	290	pHold5
pHold0	-0.726697	-0.453342	-0.64799	368	pHold5
pHold0	-0.712502	-0.462062	-0.659652	202	pHold5
pHold0	-0.672455	-0.477351	-0.688113	422	pHold5
pHold0	-0.662413	-0.479421	-0.693281	101	pHold5
pHold0	-0.615723	-0.485843	-0.710491	521	pHold5
pHold0	-0.573972	-0.502202	-0.727522	398	pHold5
pHold0	-0.553505	-0.511734	-0.711772	172	pHold5
pHold0	-0.538547	-0.51237	-0.700382	248	pHold5
pHold0	-0.512268	-0.524823	-0.693894	213	pHold5
pHold0	-0.505636	-0.524597	-0.69218	102	pHold5
pHold0	-0.483164	-0.522526	-0.686898	422	pHold5
pHold0	-0.423184	-0.530849	-0.676062	764	pHold5
pHold0	-0.411579	-0.538126	-0.679507	52	pHold5
pHold0	-0.410479	-0.538831	-0.680221	0	pHold5
pHold0	-0.406018	-0.541667	-0.682715	32	pHold5
pHold0	-0.400509	-0.544499	-0.684695	117	pHold5
pHold0	-0.356515	-0.565348	-0.701045	534	pHold5
pHold0	-0.35387	-0.571258	-0.706843	51	pHold5
pHold0	-0.353855	-0.571373	-0.70694	0	pHold5
pHold0	-0.353328	-0.574543	-0.709653	68	pHold5
pHold0	-0.354655	-0.593033	-0.725512	205	pHold5
pHold0	-0.357865	-0.594199	-0.728979	47	pHold5
pHold0	-0.372255	-0.600062	-0.740184	66	pHold5
pHold0	-0.375457	-0.602537	-0.744112	117	pHold5
pHold0	-0.410182	-0.625523	-0.77681	617	pHold5
pHold0	-0.445002	-0.639269	-0.800704	398	pHold5
pHold0	-0.446597	-0.642619	-0.803626	139	pHold5
pHold0	-0.461301	-0.670508	-0.827379	377	pHold5
pHold0	-0.461398	-0.671383	-0.827554	76	pHold5
pHold0	-0.466716	-0.715761	-0.83667	323	pHold5
