pHold0	0.331043	-0.0357593	-0.431242	275	pHold5
pHold0	0.33022	-0.0350008	-0.429914	63	pHold5
pHold0	0.330774	-0.0343232	-0.429366	252	pHold5
pHold0	0.330783	-0.0335209	-0.430301	420	pHold5
pHold0	0.330966	-0.0332973	-0.430165	191	pHold5
pHold0	0.331004	-0.0332624	-0.430188	138	pHold5
pHold0	0.330958	-0.0332931	-0.430171	0	pHold5
pHold0	0.330944	-0.0332848	-0.430182	73	pHold5
pHold0	0.330778	-0.0335228	-0.430289	3	pHold5
pHold0	0.330771	-0.0335174	-0.430267	84	pHold5
pHold0	0.330214	-0.0349934	-0.429916	0	pHold5
pHold0	0.330202	-0.0349789	-0.429921	73	pHold5
pHold0	0.331043	-0.0357645	-0.431239	1	pHold5
pHold0	0.331042	-0.0357748	-0.431233	51	pHold5
pHold0	0.330178	-0.0383064	-0.43231	1	pHold5
pHold0	0.330177	-0.0383456	-0.432318	113	pHold5
pHold0	0.325849	-0.038087	-0.432654	0	pHold5
pHold0	0.325862	-0.0381025	-0.432638	88	pHold5
pHold0	0.325517	-0.0386931	-0.43316	1	pHold5
pHold0	0.325489	-0.038594	-0.433236	214	pHold5
pHold0	0.325374	-0.0392622	-0.435016	0	pHold5
pHold0	0.325359	-0.0392736	-0.435	83	pHold5
pHold0	0.325352	-0.0396134	-0.438446	0	pHold5
pHold0	0.325354	-0.0396252	-0.438445	52	pHold5
pHold0	0.324395	-0.0352067	-0.447969	0	pHold5
pHold0	0.324378	-0.0351998	-0.447974	71	pHold5
pHold0	0.32933	-0.0317818	-0.459804	29	pHold5
pHold0	0.329323	-0.0317699	-0.459802	57	pHold5
pHold0	0.328554	-0.034521	-0.466295	0	pHold5
pHold0	0.328545	-0.0345348	-0.466288	68	pHold5
pHold0	0.335929	-0.0146264	-0.461323	15	pHold5
pHold0	0.335958	-0.0146017	-0.461346	120	pHold5
pHold0	0.336335	-0.00220024	-0.438704	0	pHold5
pHold0	0.336328	-0.00218742	-0.438711	64	pHold5
pHold0	0.335723	0.00549733	-0.427024	2	pHold5
pHold0	0.335742	0.00549024	-0.427064	121	pHold5
pHold0	0.339832	0.00131057	-0.41182	0	pHold5
pHold0	0.339842	0.00130556	-0.411811	59	pHold5
pHold0	0.340691	-0.00830543	-0.406937	4	pHold5
pHold0	0.340695	-0.00827139	-0.406927	106	pHold5
pHold0	0.341209	-0.0210668	-0.417936	0	pHold5
pHold0	0.341178	-0.0210359	-0.417972	138	pHold5
pHold0	0.33818	-0.00973666	-0.410951	7	pHold5
pHold0	0.338199	-0.00974523	-0.410916	88	pHold5
pHold0	0.338201	-0.00974402	-0.410905	48	pHold5
pHold0	0.342249	0.00275486	-0.405173	2	pHold5
pHold0	0.342249	0.00275906	-0.405182	46	pHold5
pHold0	0.3581	0.00943121	-0.41934	0	pHold5
pHold0	0.358107	0.00944731	-0.419345	70	pHold5
pHold0	0.367192	-0.012003	-0.461383	14	pHold5
pHold0	0.366474	-0.0139214	-0.461189	206	pHold5
pHold0	0.366665	-0.0144014	-0.46056	67	pHold5
pHold0	0.368485	-0.0137061	-0.46018	152	pHold5
pHold0	0.369414	-0.0156261	-0.459882	257	pHold5
pHold0	0.369114	-0.017011	-0.459226	312	pHold5
pHold0	0.368702	-0.017266	-0.458896	16	pHold5
pHold0	0.368455	-0.0178941	-0.458671	260	pHold5
pHold0	0.368474	-0.0181436	-0.458798	330	pHold5
pHold0	0.368713	-0.0172673	-0.458888	0	pHold5
pHold0	0.368734	-0.0172699	-0.458872	88	pHold5
pHold0	0.367184	-0.012	-0.461384	11	pHold5
pHold0	0.367171	-0.0119954	-0.461385	57	pHold5
pHold0	0.381835	0.0172359	-0.483822	0	pHold5
pHold0	0.381837	0.0172269	-0.483829	49	pHold5
pHold0	0.441066	0.0322368	-0.510621	0	pHold5
pHold0	0.441068	0.0322234	-0.510618	57	pHold5
pHold0	0.469127	-0.0611001	-0.520629	1	pHold5
pHold0	0.469107	-0.061107	-0.520663	114	pHold5
pHold0	0.844009	0.16218	0.531494	59	pHold5
pHold0	0.844029	0.162154	0.531495	4	pHold5
pHold0	0.844064	0.162113	0.531497	134	pHold5
pHold0	0.84442	0.162289	0.531133	10	pHold5
pHold0	0.844468	0.162316	0.531014	2	pHold5
pHold0	0.844525	0.162331	0.530874	15	pHold5
pHold0	0.844949	0.163027	0.530546	93	pHold5
pHold0	0.844635	0.163198	0.531093	131	pHold5
pHold0	0.844844	0.163581	0.531237	180	pHold5
pHold0	0.844904	0.163601	0.531303	178	pHold5
pHold0	0.844842	0.163559	0.531254	8	pHold5
pHold0	0.844871	0.163527	0.531275	127	pHold5
pHold0	0.844954	0.163023	0.53055	0	pHold5
pHold0	0.844964	0.163017	0.530558	59	pHold5
pHold0	0.493856	-0.0861312	-0.525373	4	pHold5
pHold0	0.493885	-0.0860918	-0.525362	54	pHold5
pHold0	0.493905	-0.0860779	-0.525356	86	pHold5
pHold0	0.527027	-0.0987941	-0.524165	61	pHold5
pHold0	0.527041	-0.0988181	-0.524191	109	pHold5
pHold0	0.542844	-0.123028	-0.541655	1	pHold5
pHold0	0.542828	-0.123041	-0.541649	76	pHold5
pHold0	0.601694	-0.176502	-0.596702	0	pHold5
pHold0	0.601704	-0.176499	-0.596678	88	pHold5
pHold0	0.601	-0.231149	-0.573785	15	pHold5
pHold0	0.601003	-0.231148	-0.573806	76	pHold5
pHold0	0.602035	-0.281378	-0.57079	1	pHold5
pHold0	0.602043	-0.281387	-0.570791	52	pHold5
pHold0	0.601993	-0.282942	-0.570777	0	pHold5
pHold0	0.602001	-0.282932	-0.570793	74	pHold5
pHold0	0.600115	-0.293591	-0.563282	12	pHold5
pHold0	0.599363	-0.293809	-0.563406	216	pHold5
pHold0	0.599596	-0.293618	-0.563495	3	pHold5
pHold0	0.599554	-0.293851	-0.563181	65	pHold5
pHold0	0.599663	-0.294087	-0.563032	87	pHold5
pHold0	0.599716	-0.294138	-0.563208	266	pHold5
pHold0	0.597565	-0.299477	-0.558736	0	pHold5
pHold0	0.597647	-0.299797	-0.558471	53	pHold5
pHold0	0.597585	-0.299911	-0.558347	257	pHold5
pHold0	0.597653	-0.299791	-0.558462	0	pHold5
pHold0	0.597694	-0.299803	-0.558399	135	pHold5
pHold0	0.5977	-0.299801	-0.558394	38	pHold5
pHold0	0.597656	-0.299775	-0.558465	3	pHold5
pHold0	0.597659	-0.299745	-0.558471	96	pHold5
pHold0	0.583373	-0.32236	-0.537444	86	pHold5
pHold0	0.583322	-0.322719	-0.537944	91	pHold5
pHold0	0.583164	-0.322611	-0.538668	168	pHold5
pHold0	0.583483	-0.322824	-0.538686	92	pHold5
pHold0	0.583488	-0.322872	-0.538436	311	pHold5
pHold0	0.583167	-0.322606	-0.538671	0	pHold5
pHold0	0.583173	-0.322597	-0.538678	53	pHold5
pHold0	0.578375	-0.3258	-0.526155	2	pHold5
pHold0	0.578408	-0.325794	-0.52614	107	pHold5
pHold0	0.578861	-0.338543	-0.510765	24	pHold5
pHold0	0.578823	-0.338736	-0.510682	90	pHold5
pHold0	0.578822	-0.338774	-0.510795	206	pHold5
pHold0	0.566536	-0.356378	-0.469935	9	pHold5
pHold0	0.566397	-0.356263	-0.470192	44	pHold5
pHold0	0.566298	-0.356139	-0.47037	187	pHold5
pHold0	0.566298	-0.356122	-0.470403	75	pHold5
pHold0	0.566304	-0.356127	-0.470404	39	pHold5
pHold0	0.566298	-0.356143	-0.470372	14	pHold5
pHold0	0.566298	-0.356149	-0.470376	35	pHold5
pHold0	0.566404	-0.356261	-0.470194	0	pHold5
pHold0	0.566417	-0.356258	-0.4702	61	pHold5
pHold0	0.557072	-0.364475	-0.455436	12	pHold5
pHold0	0.557055	-0.364466	-0.455443	76	pHold5
pHold0	0.513358	-0.394017	-0.415145	0	pHold5
pHold0	0.513367	-0.394044	-0.415186	130	pHold5
pHold0	0.474129	-0.393641	-0.41999	35	pHold5
pHold0	0.474254	-0.39556	-0.421827	242	pHold5
pHold0	0.474522	-0.3946	-0.422271	72	pHold5
pHold0	0.475425	-0.39555	-0.42327	116	pHold5
pHold0	0.476348	-0.394329	-0.423873	128	pHold5
pHold0	0.477122	-0.394792	-0.423624	443	pHold5
pHold0	0.477069	-0.394768	-0.423562	54	pHold5
pHold0	0.477095	-0.394754	-0.423563	94	pHold5
pHold0	0.477072	-0.394772	-0.423555	29	pHold5
pHold0	0.477075	-0.394776	-0.423547	42	pHold5
pHold0	0.477136	-0.3948	-0.423608	1	pHold5
pHold0	0.47716	-0.394815	-0.423582	111	pHold5
pHold0	0.476321	-0.394373	-0.423846	7	pHold5
pHold0	0.476278	-0.394445	-0.423798	137	pHold5
pHold0	0.476268	-0.394434	-0.423799	59	pHold5
pHold0	0.47454	-0.394572	-0.422301	5	pHold5
pHold0	0.47455	-0.394646	-0.422372	152	pHold5
pHold0	0.474552	-0.394657	-0.422372	50	pHold5
pHold0	0.457465	-0.355584	-0.442304	10	pHold5
pHold0	0.459104	-0.35466	-0.439961	225	pHold5
pHold0	0.457983	-0.355598	-0.438902	28	pHold5
pHold0	0.457875	-0.355599	-0.438791	49	pHold5
pHold0	0.456815	-0.35561	-0.437782	105	pHold5
pHold0	0.456387	-0.356048	-0.437073	68	pHold5
pHold0	0.456187	-0.356306	-0.436446	7	pHold5
pHold0	0.456068	-0.356452	-0.43526	161	pHold5
pHold0	0.455895	-0.356523	-0.435146	44	pHold5
pHold0	0.4552	-0.357034	-0.435067	218	pHold5
pHold0	0.454941	-0.357016	-0.435136	91	pHold5
pHold0	0.45473	-0.356791	-0.435221	100	pHold5
pHold0	0.454838	-0.356756	-0.435172	209	pHold5
pHold0	0.454723	-0.356781	-0.435214	1	pHold5
pHold0	0.454706	-0.356776	-0.435194	89	pHold5
pHold0	0.456084	-0.356511	-0.435271	4	pHold5
pHold0	0.456112	-0.356611	-0.43529	193	pHold5
pHold0	0.45798	-0.355595	-0.438905	0	pHold5
pHold0	0.457976	-0.355586	-0.438911	51	pHold5
pHold0	0.45909	-0.354657	-0.439973	0	pHold5
pHold0	0.459064	-0.354651	-0.439994	104	pHold5
pHold0	0.407241	-0.169272	-0.47645	6	pHold5
pHold0	0.407439	-0.169236	-0.476366	69	pHold5
pHold0	0.40753	-0.169263	-0.476367	182	pHold5
pHold0	0.407437	-0.169242	-0.476378	1	pHold5
pHold0	0.407433	-0.169254	-0.476401	88	pHold5
pHold0	0.426318	-0.163461	-0.425428	2	pHold5
pHold0	0.426325	-0.163444	-0.425433	72	pHold5
pHold0	0.443383	-0.168299	-0.385778	47	pHold5
pHold0	0.443377	-0.168306	-0.385781	46	pHold5
pHold0	0.469482	-0.145145	-0.340653	2	pHold5
pHold0	0.469475	-0.145136	-0.340655	50	pHold5
pHold0	0.483815	-0.14812	-0.319279	0	pHold5
pHold0	0.483826	-0.148121	-0.319277	49	pHold5
pHold0	0.490526	-0.148079	-0.297507	24	pHold5
pHold0	0.490533	-0.148065	-0.297511	62	pHold5
pHold0	0.495163	-0.145176	-0.283746	12	pHold5
pHold0	0.49509	-0.145441	-0.283667	76	pHold5
pHold0	0.495059	-0.145316	-0.283364	126	pHold5
pHold0	0.495083	-0.145348	-0.283191	91	pHold5
pHold0	0.49509	-0.145368	-0.283153	119	pHold5
pHold0	0.495079	-0.145341	-0.283192	1	pHold5
pHold0	0.495067	-0.14532	-0.283202	88	pHold5
pHold0	0.497326	-0.143856	-0.278735	0	pHold5
pHold0	0.497315	-0.143863	-0.278745	64	pHold5
pHold0	0.506897	-0.137447	-0.255905	0	pHold5
pHold0	0.506908	-0.137443	-0.255904	50	pHold5
pHold0	0.532883	-0.131382	-0.240962	34	pHold5
pHold0	0.532872	-0.131358	-0.240965	0	pHold5
pHold0	0.53284	-0.131324	-0.240982	128	pHold5
pHold0	0.580275	-0.0801466	-0.180465	1	pHold5
pHold0	0.580211	-0.0801874	-0.180393	177	pHold5
pHold0	0.580209	-0.0801851	-0.180396	26	pHold5
pHold0	0.578609	-0.0600878	-0.160259	7	pHold5
pHold0	0.578609	-0.0600697	-0.160248	77	pHold5
pHold0	0.567854	-0.0420938	-0.133356	0	pHold5
pHold0	0.567888	-0.0421379	-0.133371	139	pHold5
pHold0	0.565142	0.000239763	-0.0768664	5	pHold5
pHold0	0.565133	0.000255868	-0.0768651	70	pHold5
pHold0	0.564781	0.00155998	-0.0750044	0	pHold5
pHold0	0.564792	0.00154516	-0.0749925	78	pHold5
pHold0	0.540192	0.0407966	0.0145618	0	pHold5
pHold0	0.540193	0.0407901	0.0145696	47	pHold5
pHold0	0.527127	0.0480922	0.0630849	1	pHold5
pHold0	0.527124	0.0480861	0.0630426	118	pHold5
pHold0	0.403	0.0623624	0.0734812	1	pHold5
pHold0	0.403004	0.0623637	0.0734474	103	pHold5
pHold0	0.355594	0.0607879	0.0667139	0	pHold5
pHold0	0.355601	0.0607899	0.0667059	47	pHold5
pHold0	0.34221	0.0591834	0.0637125	1	pHold5
pHold0	0.342207	0.0591972	0.0637087	59	pHold5
pHold0	0.336754	0.0592205	0.062274	9	pHold5
pHold0	0.336745	0.0592392	0.0622812	6	pHold5
pHold0	0.336752	0.0592314	0.0622983	74	pHold5
pHold0	0.30282	0.0249033	0.059418	1	pHold5
pHold0	0.302817	0.0249058	0.0594377	74	pHold5
pHold0	0.283356	0.0120405	0.0561735	0	pHold5
pHold0	0.283348	0.0120446	0.0561691	46	pHold5
pHold0	0.161762	-0.017723	0.00812085	1	pHold5
pHold0	0.161716	-0.0176637	0.00816198	51	pHold5
pHold0	0.161713	-0.017639	0.00813837	104	pHold5
pHold0	0.161718	-0.0176601	0.00816508	14	pHold5
pHold0	0.161719	-0.0176532	0.00816781	37	pHold5
pHold0	0.00270256	0.00621596	0.00591499	1	pHold5
pHold0	0.00269457	0.00622203	0.00591303	46	pHold5
pHold0	-0.00311525	-0.013704	-0.0153183	255	pHold5
pHold0	-0.00411527	-0.0197868	-0.0246513	90	pHold5
pHold0	-0.00563617	-0.0237786	-0.0295069	109	pHold5
pHold0	-0.0157348	-0.0490903	-0.058435	304	pHold5
pHold0	-0.0319876	-0.0567975	-0.0814471	189	pHold5
pHold0	-0.0395339	-0.0598819	-0.100776	126	pHold5
pHold0	-0.0387597	-0.0600885	-0.108112	168	pHold5
pHold0	-0.0368547	-0.0585988	-0.119267	109	pHold5
pHold0	-0.0344893	-0.057483	-0.126916	104	pHold5
pHold0	-0.0298497	-0.052434	-0.155004	467	pHold5
pHold0	-0.0281729	-0.0543113	-0.159749	150	pHold5
pHold0	-0.0376745	-0.0530799	-0.19069	289	pHold5
pHold0	-0.0369656	-0.0571084	-0.201768	212	pHold5
pHold0	-0.03511	-0.0589538	-0.205943	12	pHold5
pHold0	-0.0222809	-0.075915	-0.237326	526	pHold5
pHold0	-0.0203004	-0.0772585	-0.238605	237	pHold5
pHold0	-0.00700849	-0.0862205	-0.246574	153	pHold5
pHold0	-0.00580026	-0.0871244	-0.247366	151	pHold5
pHold0	0.0199897	-0.105468	-0.265758	324	pHold5
pHold0	0.0306547	-0.107773	-0.269524	104	pHold5
pHold0	0.0484028	-0.110722	-0.272879	184	pHold5
pHold0	0.0817548	-0.114047	-0.285661	382	pHold5
pHold0	0.100484	-0.116166	-0.292798	202	pHold5
pHold0	0.117035	-0.121361	-0.297665	165	pHold5
pHold0	0.161056	-0.133904	-0.305009	360	pHold5
pHold0	0.189683	-0.147323	-0.29356	224	pHold5
pHold0	0.228477	-0.142403	-0.278949	442	pHold5
pHold0	0.253279	-0.149996	-0.260742	312	pHold5
pHold0	0.257301	-0.164577	-0.256712	149	pHold5
pHold0	0.25885	-0.170734	-0.253447	253	pHold5
pHold0	0.25974	-0.174553	-0.251486	73	pHold5
pHold0	0.264028	-0.202868	-0.239563	318	pHold5
pHold0	0.28167	-0.241794	-0.221418	506	pHold5
pHold0	0.282424	-0.242203	-0.219961	79	pHold5
pHold0	0.29167	-0.249358	-0.201058	183	pHold5
pHold0	0.301457	-0.249968	-0.186844	159	pHold5
pHold0	0.319338	-0.253983	-0.163137	324	pHold5
pHold0	0.32854	-0.247774	-0.14748	124	pHold5
pHold0	0.336612	-0.245174	-0.137613	130	pHold5
pHold0	0.340511	-0.243284	-0.102476	282	pHold5
pHold0	0.349197	-0.237536	-0.0750609	212	pHold5
pHold0	0.359039	-0.233867	-0.0658679	360	pHold5
pHold0	0.368948	-0.22823	-0.0628095	213	pHold5
pHold0	0.370203	-0.227329	-0.0624531	55	pHold5
pHold0	0.377331	-0.222538	-0.05925	36	pHold5
pHold0	0.380569	-0.221058	-0.0570364	75	pHold5
pHold0	0.383105	-0.219582	-0.0558724	1	pHold5
pHold0	0.39005	-0.218124	-0.0503729	88	pHold5
pHold0	0.396302	-0.216533	-0.0456756	106	pHold5
pHold0	0.413494	-0.21513	-0.0343394	331	pHold5
pHold0	0.414966	-0.215218	-0.0337328	70	pHold5
pHold0	0.416736	-0.215405	-0.0329378	70	pHold5
pHold0	0.453684	-0.219152	-0.0160889	577	pHold5
pHold0	0.454419	-0.220004	-0.0147257	89	pHold5
pHold0	0.47046	-0.241248	0.018224	239	pHold5
pHold0	0.477759	-0.24816	0.0393879	311	pHold5
pHold0	0.474297	-0.24438	0.060026	339	pHold5
pHold0	0.471929	-0.241967	0.0638378	15	pHold5
pHold0	0.455859	-0.225301	0.101432	402	pHold5
pHold0	0.448293	-0.211891	0.123906	403	pHold5
pHold0	0.444814	-0.209196	0.129079	73	pHold5
pHold0	0.425657	-0.199997	0.155143	716	pHold5
pHold0	0.425406	-0.200539	0.155666	85	pHold5
pHold0	0.419807	-0.21269	0.167232	323	pHold5
pHold0	0.418092	-0.21786	0.171664	58	pHold5
pHold0	0.41279	-0.231907	0.182667	298	pHold5
pHold0	0.410203	-0.241015	0.195525	242	pHold5
pHold0	0.410014	-0.242397	0.196535	82	pHold5
pHold0	0.404791	-0.27776	0.224681	536	pHold5
pHold0	0.406829	-0.284165	0.224516	117	pHold5
pHold0	0.40924	-0.290255	0.223785	77	pHold5
pHold0	0.447877	-0.357259	0.218763	825	pHold5
pHold0	0.47263	-0.384957	0.220373	196	pHold5
pHold0	0.49411	-0.452622	0.237387	570	pHold5
pHold0	0.494961	-0.461329	0.241341	151	pHold5
pHold0	0.49387	-0.49467	0.252853	505	pHold5
pHold0	0.493674	-0.520448	0.246797	259	pHold5
pHold0	0.499311	-0.552853	0.22627	364	pHold5
pHold0	0.502844	-0.563271	0.222862	157	pHold5
pHold0	0.503411	-0.56398	0.222704	48	pHold5
pHold0	0.50392	-0.564694	0.222532	2	pHold5
pHold0	0.510213	-0.574589	0.221266	151	pHold5
pHold0	0.546485	-0.608857	0.215566	594	pHold5
pHold0	0.550961	-0.617883	0.219618	145	pHold5
pHold0	0.574539	-0.632312	0.241819	593	pHold5
pHold0	0.600124	-0.623246	0.26697	548	pHold5
pHold0	0.609258	-0.610822	0.281137	270	pHold5
pHold0	0.618965	-0.610117	0.292986	472	pHold5
pHold0	0.622401	-0.61157	0.296499	93	pHold5
pHold0	0.634909	-0.614644	0.312913	165	pHold5
pHold0	0.651573	-0.612569	0.338079	605	pHold5
pHold0	0.650839	-0.613935	0.330686	69	pHold5
pHold0	0.648686	-0.619393	0.312954	169	pHold5
pHold0	0.652569	-0.630465	0.311466	113	pHold5
pHold0	0.658102	-0.637578	0.314832	51	pHold5
pHold0	0.683079	-0.656506	0.326959	389	pHold5
pHold0	0.699556	-0.666445	0.334813	607	pHold5
