pHold0	0.0163263	-0.00103916	0.0315841	2118	pHold5
pHold0	0.026804	0.00425224	0.0478771	265	pHold5
pHold0	0.0456603	0.0210243	0.0946214	350	pHold5
pHold0	0.0533991	0.0299597	0.104184	35	pHold5
pHold0	0.0689937	0.0460413	0.130441	400	pHold5
pHold0	0.0908854	0.066349	0.160328	495	pHold5
pHold0	0.133447	0.0948578	0.187551	614	pHold5
pHold0	0.145274	0.103852	0.212389	410	pHold5
pHold0	0.20625	0.15011	0.301557	674	pHold5
pHold0	0.223448	0.179756	0.308614	298	pHold5
pHold0	0.237273	0.190439	0.318711	139	pHold5
pHold0	0.25274	0.194523	0.328217	142	pHold5
pHold0	0.290374	0.199719	0.354419	430	pHold5
pHold0	0.292286	0.2007	0.355541	110	pHold5
pHold0	0.294655	0.20153	0.356931	69	pHold5
pHold0	0.296768	0.202284	0.358073	39	pHold5
pHold0	0.300473	0.204125	0.359889	32	pHold5
pHold0	0.30224	0.205026	0.360867	255	pHold5
pHold0	0.303258	0.205609	0.361522	55	pHold5
pHold0	0.304052	0.206109	0.361995	31	pHold5
pHold0	0.30484	0.206688	0.362547	24	pHold5
pHold0	0.305361	0.207086	0.362917	0	pHold5
pHold0	0.316575	0.215123	0.371085	94	pHold5
pHold0	0.33241	0.222534	0.379977	200	pHold5
pHold0	0.334087	0.222547	0.381381	5	pHold5
pHold0	0.336614	0.222519	0.383331	71	pHold5
pHold0	0.337188	0.222585	0.383694	70	pHold5
pHold0	0.344369	0.223514	0.388376	165	pHold5
pHold0	0.367883	0.22378	0.397566	102	pHold5
pHold0	0.419586	0.222954	0.4029	339	pHold5
pHold0	0.421659	0.221759	0.403079	75	pHold5
pHold0	0.452486	0.203846	0.404132	468	pHold5
pHold0	0.472452	0.17603	0.388138	378	pHold5
pHold0	0.478217	0.169895	0.383284	165	pHold5
pHold0	0.527657	0.118151	0.330343	761	pHold5
pHold0	0.531188	0.114187	0.328455	277	pHold5
pHold0	0.538241	0.103984	0.326492	0	pHold5
pHold0	0.576157	0.0623509	0.322924	864	pHold5
pHold0	0.578098	0.0311024	0.329346	268	pHold5
pHold0	0.579305	0.0173832	0.334036	167	pHold5
pHold0	0.582459	0.0054874	0.339502	219	pHold5
pHold0	0.565842	-0.0254044	0.339287	393	pHold5
pHold0	0.553561	-0.0333567	0.332766	285	pHold5
pHold0	0.549772	-0.0350931	0.333283	123	pHold5
pHold0	0.545609	-0.0369244	0.333841	299	pHold5
pHold0	0.515788	-0.0502173	0.334505	633	pHold5
pHold0	0.514827	-0.0495932	0.334454	24	pHold5
pHold0	0.501535	-0.0403654	0.33432	253	pHold5
pHold0	0.500322	-0.0389648	0.33413	8	pHold5
pHold0	0.488793	-0.0249506	0.33438	227	pHold5
pHold0	0.480966	-0.00812475	0.338207	137	pHold5
pHold0	0.475419	0.00582802	0.335258	105	pHold5
pHold0	0.473003	0.0113711	0.329518	106	pHold5
pHold0	0.449815	0.0492843	0.284947	455	pHold5
pHold0	0.450216	0.0518643	0.281854	33	pHold5
pHold0	0.449711	0.0659762	0.262872	421	pHold5
pHold0	0.428958	0.099689	0.196987	1078	pHold5
pHold0	0.438888	0.11495	0.169605	590	pHold5
pHold0	0.440944	0.117503	0.164618	80	pHold5
pHold0	0.443227	0.12114	0.158301	169	pHold5
pHold0	0.451072	0.132683	0.133497	152	pHold5
pHold0	0.445083	0.138551	0.109674	240	pHold5
pHold0	0.442522	0.148904	0.0959113	202	pHold5
pHold0	0.448473	0.17937	0.084163	525	pHold5
pHold0	0.448263	0.180576	0.083513	84	pHold5
pHold0	0.441413	0.199067	0.0786391	346	pHold5
pHold0	0.432878	0.219027	0.0842717	264	pHold5
pHold0	0.433496	0.224383	0.0882023	83	pHold5
pHold0	0.434593	0.232263	0.094803	197	pHold5
pHold0	0.438322	0.239078	0.105988	93	pHold5
pHold0	0.438001	0.241153	0.109414	113	pHold5
pHold0	0.432861	0.269489	0.120987	519	pHold5
pHold0	0.417775	0.311071	0.137215	271	pHold5
pHold0	0.432301	0.342559	0.18976	769	pHold5
pHold0	0.429534	0.350968	0.176185	24	pHold5
pHold0	0.422545	0.355054	0.167633	231	pHold5
pHold0	0.410593	0.365211	0.156486	235	pHold5
pHold0	0.405686	0.372878	0.146252	289	pHold5
pHold0	0.403065	0.375861	0.143463	123	pHold5
pHold0	0.39238	0.3835	0.136351	340	pHold5
pHold0	0.362099	0.418306	0.0912376	1295	pHold5
pHold0	0.360286	0.42688	0.0964609	109	pHold5
pHold0	0.357574	0.433942	0.105364	189	pHold5
pHold0	0.352769	0.450824	0.112795	509	pHold5
pHold0	0.349631	0.459007	0.108289	179	pHold5
pHold0	0.34463	0.464706	0.103127	29	pHold5
pHold0	0.3423	0.466314	0.102146	4	pHold5
pHold0	0.305287	0.484453	0.0915905	692	pHold5
pHold0	0.303962	0.481339	0.0938863	63	pHold5
pHold0	0.300044	0.475912	0.0992527	118	pHold5
pHold0	0.272513	0.452658	0.129082	798	pHold5
pHold0	0.270117	0.449797	0.126764	98	pHold5
pHold0	0.269071	0.447707	0.125147	160	pHold5
pHold0	0.25923	0.432399	0.10919	395	pHold5
pHold0	0.253593	0.429431	0.122757	111	pHold5
pHold0	0.245915	0.425925	0.125987	149	pHold5
pHold0	0.223972	0.416145	0.167351	825	pHold5
pHold0	0.223896	0.414716	0.168752	122	pHold5
pHold0	0.22281	0.400364	0.183449	357	pHold5
pHold0	0.217408	0.402492	0.189303	245	pHold5
pHold0	0.212426	0.403222	0.189643	18	pHold5
pHold0	0.209371	0.404294	0.190055	26	pHold5
pHold0	0.204711	0.406078	0.189068	19	pHold5
pHold0	0.184345	0.420816	0.17122	836	pHold5
pHold0	0.17986	0.421578	0.172059	21	pHold5
pHold0	0.177576	0.422696	0.175458	40	pHold5
pHold0	0.177011	0.422994	0.176562	4	pHold5
pHold0	0.175829	0.422816	0.178371	125	pHold5
pHold0	0.170215	0.420584	0.197067	315	pHold5
pHold0	0.170977	0.424668	0.197702	103	pHold5
pHold0	0.178451	0.429547	0.195609	218	pHold5
pHold0	0.178552	0.429542	0.195386	258	pHold5
pHold0	0.182429	0.428765	0.185716	152	pHold5
pHold0	0.189427	0.425744	0.173378	251	pHold5
pHold0	0.188421	0.427067	0.170452	27	pHold5
pHold0	0.186182	0.437948	0.158388	651	pHold5
pHold0	0.173893	0.445994	0.146802	584	pHold5
pHold0	0.183629	0.449316	0.143836	351	pHold5
pHold0	0.183065	0.454773	0.14312	75	pHold5
pHold0	0.179869	0.458412	0.146495	167	pHold5
pHold0	0.173536	0.459747	0.151374	326	pHold5
pHold0	0.170895	0.459175	0.15227	91	pHold5
pHold0	0.164008	0.458994	0.154103	386	pHold5
pHold0	0.159496	0.450123	0.152958	509	pHold5
pHold0	0.157271	0.449091	0.154815	189	pHold5
pHold0	0.155591	0.44606	0.157871	108	pHold5
pHold0	0.158551	0.442809	0.163658	494	pHold5
pHold0	0.161919	0.445221	0.164653	101	pHold5
pHold0	0.162455	0.447314	0.168064	290	pHold5
pHold0	0.163857	0.450506	0.167093	56	pHold5
pHold0	0.163332	0.451853	0.163005	453	pHold5
pHold0	0.161449	0.450836	0.160912	138	pHold5
pHold0	0.163661	0.45119	0.16023	529	pHold5
pHold0	0.163569	0.452152	0.160321	95	pHold5
pHold0	0.163177	0.4519	0.159716	29	pHold5
pHold0	0.163273	0.451917	0.159709	51	pHold5
pHold0	0.16386	0.452365	0.159928	510	pHold5
pHold0	0.163862	0.452365	0.15991	70	pHold5
pHold0	0.163868	0.452359	0.15993	0	pHold5
pHold0	0.163884	0.452347	0.159932	74	pHold5
pHold0	0.16145	0.450802	0.160935	0	pHold5
pHold0	0.161432	0.450808	0.161035	189	pHold5
pHold0	0.163854	0.450493	0.167097	0	pHold5
pHold0	0.163855	0.450467	0.167109	93	pHold5
pHold0	0.161911	0.445226	0.164651	0	pHold5
pHold0	0.161894	0.445237	0.164647	73	pHold5
pHold0	0.155661	0.446101	0.157853	15	pHold5
pHold0	0.155698	0.446131	0.157819	32	pHold5
pHold0	0.155721	0.44617	0.157763	157	pHold5
pHold0	0.155692	0.44613	0.157815	19	pHold5
pHold0	0.155685	0.446128	0.157811	41	pHold5
pHold0	0.159493	0.450114	0.15295	0	pHold5
pHold0	0.159488	0.450096	0.152935	83	pHold5
pHold0	0.163995	0.458996	0.154108	0	pHold5
pHold0	0.163971	0.458998	0.154118	88	pHold5
pHold0	0.170895	0.459171	0.152272	2	pHold5
pHold0	0.170897	0.459161	0.152276	49	pHold5
pHold0	0.179865	0.45842	0.146501	0	pHold5
pHold0	0.179849	0.458431	0.146518	87	pHold5
pHold0	0.183059	0.454772	0.143115	1	pHold5
pHold0	0.18305	0.454773	0.143105	59	pHold5
pHold0	0.173895	0.445998	0.146807	0	pHold5
pHold0	0.173904	0.446003	0.146818	61	pHold5
pHold0	0.188429	0.426994	0.170362	7	pHold5
pHold0	0.188415	0.426883	0.170218	35	pHold5
pHold0	0.188391	0.426821	0.170326	213	pHold5
pHold0	0.188417	0.426885	0.170217	28	pHold5
pHold0	0.188418	0.426882	0.17022	28	pHold5
pHold0	0.17856	0.42955	0.195383	0	pHold5
pHold0	0.178572	0.429566	0.195369	83	pHold5
pHold0	0.170978	0.424671	0.197713	5	pHold5
pHold0	0.170981	0.424676	0.197732	75	pHold5
pHold0	0.173663	0.421955	0.185586	0	pHold5
pHold0	0.173661	0.421952	0.185588	57	pHold5
pHold0	0.173636	0.421932	0.185603	107	pHold5
pHold0	0.177	0.42302	0.176556	18	pHold5
pHold0	0.17698	0.423055	0.176546	102	pHold5
pHold0	0.176977	0.423053	0.176543	22	pHold5
pHold0	0.177577	0.422687	0.17546	1	pHold5
pHold0	0.177574	0.422669	0.17546	70	pHold5
pHold0	0.179846	0.421584	0.172047	17	pHold5
pHold0	0.179828	0.421571	0.172028	93	pHold5
pHold0	0.184335	0.420812	0.171208	0	pHold5
pHold0	0.184308	0.420836	0.171208	106	pHold5
pHold0	0.209302	0.404279	0.190132	3	pHold5
pHold0	0.209146	0.404274	0.190263	275	pHold5
pHold0	0.212423	0.40321	0.189656	0	pHold5
pHold0	0.212418	0.403189	0.189679	99	pHold5
pHold0	0.222831	0.400348	0.183482	1	pHold5
pHold0	0.222818	0.400318	0.183545	134	pHold5
pHold0	0.222819	0.400317	0.183538	38	pHold5
pHold0	0.234175	0.420718	0.148074	1	pHold5
pHold0	0.234214	0.42073	0.148028	145	pHold5
pHold0	0.2535	0.429513	0.122728	17	pHold5
pHold0	0.253343	0.42966	0.122701	211	pHold5
pHold0	0.253315	0.429657	0.12271	95	pHold5
pHold0	0.304053	0.48135	0.0940533	0	pHold5
pHold0	0.304017	0.481382	0.0943843	68	pHold5
pHold0	0.304172	0.48125	0.0944711	79	pHold5
pHold0	0.304134	0.481276	0.0944978	46	pHold5
pHold0	0.30413	0.481225	0.0945425	151	pHold5
pHold0	0.304174	0.481252	0.0944742	0	pHold5
pHold0	0.304174	0.481264	0.0944707	53	pHold5
pHold0	0.30401	0.481376	0.0943867	1	pHold5
pHold0	0.303996	0.481363	0.0943912	72	pHold5
pHold0	0.305275	0.484456	0.0915889	0	pHold5
pHold0	0.305253	0.484463	0.0915857	83	pHold5
pHold0	0.342308	0.466329	0.102156	7	pHold5
pHold0	0.342333	0.46634	0.102175	103	pHold5
pHold0	0.34462	0.464695	0.103132	0	pHold5
pHold0	0.344602	0.464675	0.103142	93	pHold5
pHold0	0.349684	0.459056	0.108314	22	pHold5
pHold0	0.349769	0.459127	0.108347	203	pHold5
pHold0	0.352772	0.45082	0.112783	0	pHold5
pHold0	0.352777	0.450813	0.112761	83	pHold5
pHold0	0.360285	0.426889	0.0964551	10	pHold5
pHold0	0.360283	0.426903	0.0964459	66	pHold5
pHold0	0.392376	0.383496	0.136351	0	pHold5
pHold0	0.392366	0.383487	0.136351	56	pHold5
pHold0	0.403051	0.375839	0.143515	1	pHold5
pHold0	0.402966	0.375729	0.14352	200	pHold5
pHold0	0.40297	0.375728	0.143525	35	pHold5
pHold0	0.429532	0.350973	0.176187	0	pHold5
pHold0	0.429527	0.350983	0.176188	50	pHold5
pHold0	0.429604	0.350658	0.176669	2	pHold5
pHold0	0.429556	0.350637	0.176671	132	pHold5
pHold0	0.432296	0.34257	0.189757	13	pHold5
pHold0	0.432296	0.342592	0.189762	81	pHold5
pHold0	0.427237	0.331587	0.171442	0	pHold5
pHold0	0.427229	0.331594	0.171444	47	pHold5
pHold0	0.426191	0.330572	0.172777	59	pHold5
pHold0	0.426211	0.330573	0.172792	1	pHold5
pHold0	0.42623	0.330591	0.172833	127	pHold5
pHold0	0.426192	0.33057	0.172777	1	pHold5
pHold0	0.426195	0.330568	0.172776	26	pHold5
pHold0	0.417771	0.311087	0.137178	1	pHold5
pHold0	0.41776	0.311101	0.137105	161	pHold5
pHold0	0.430798	0.275261	0.12323	17	pHold5
pHold0	0.430834	0.275298	0.123238	132	pHold5
pHold0	0.432951	0.269525	0.121199	41	pHold5
pHold0	0.433096	0.269626	0.121519	250	pHold5
pHold0	0.433083	0.269558	0.121497	158	pHold5
pHold0	0.43834	0.239092	0.105992	11	pHold5
pHold0	0.438367	0.239115	0.106001	108	pHold5
pHold0	0.433492	0.224376	0.0882112	0	pHold5
pHold0	0.433483	0.224364	0.0882284	81	pHold5
pHold0	0.441418	0.199071	0.0786335	0	pHold5
pHold0	0.441427	0.199078	0.0786224	65	pHold5
pHold0	0.449629	0.181335	0.0827646	47	pHold5
pHold0	0.451772	0.182836	0.0836408	62	pHold5
pHold0	0.45251	0.18248	0.0836005	8	pHold5
pHold0	0.454999	0.18137	0.0837322	164	pHold5
pHold0	0.455171	0.18188	0.0842422	12	pHold5
pHold0	0.455195	0.182963	0.085783	152	pHold5
pHold0	0.454322	0.182424	0.0871354	90	pHold5
pHold0	0.453093	0.18224	0.0876811	94	pHold5
pHold0	0.451725	0.181968	0.0878038	154	pHold5
pHold0	0.450899	0.182005	0.0886944	323	pHold5
pHold0	0.450704	0.181796	0.0882003	155	pHold5
pHold0	0.450597	0.181763	0.0879747	24	pHold5
pHold0	0.450426	0.181733	0.0879042	18	pHold5
pHold0	0.450413	0.18161	0.0878789	212	pHold5
pHold0	0.45043	0.181731	0.0879118	3	pHold5
pHold0	0.450436	0.181727	0.0879261	64	pHold5
pHold0	0.450595	0.181764	0.0879794	0	pHold5
pHold0	0.450591	0.181766	0.0879895	50	pHold5
pHold0	0.450705	0.181791	0.0881993	2	pHold5
pHold0	0.450695	0.181789	0.088193	52	pHold5
pHold0	0.454319	0.182426	0.0871301	25	pHold5
pHold0	0.454316	0.182429	0.0871245	35	pHold5
pHold0	0.455174	0.181875	0.0842458	0	pHold5
pHold0	0.455185	0.181864	0.0842517	64	pHold5
pHold0	0.452511	0.18248	0.0835955	0	pHold5
pHold0	0.452512	0.182481	0.0835848	48	pHold5
pHold0	0.451078	0.13268	0.133495	9	pHold5
pHold0	0.451087	0.132674	0.133491	51	pHold5
pHold0	0.440808	0.11733	0.164923	7	pHold5
pHold0	0.440778	0.117303	0.164926	114	pHold5
pHold0	0.438881	0.114959	0.169601	0	pHold5
pHold0	0.438868	0.114976	0.16959	82	pHold5
pHold0	0.450244	0.0518576	0.281846	31	pHold5
pHold0	0.450277	0.0518516	0.281834	106	pHold5
pHold0	0.449841	0.0491908	0.284797	4	pHold5
pHold0	0.449942	0.0490418	0.284519	362	pHold5
pHold0	0.475413	0.00582691	0.335259	0	pHold5
pHold0	0.475402	0.00582456	0.335261	52	pHold5
pHold0	0.480962	-0.00812488	0.338213	1	pHold5
pHold0	0.480953	-0.00812513	0.338226	61	pHold5
pHold0	0.481573	-0.00945952	0.337918	5	pHold5
pHold0	0.481543	-0.00948382	0.337932	116	pHold5
pHold0	0.500345	-0.0389437	0.334108	4	pHold5
pHold0	0.500381	-0.0389372	0.334063	139	pHold5
pHold0	0.500346	-0.0389419	0.33411	0	pHold5
pHold0	0.500352	-0.0389466	0.334118	49	pHold5
pHold0	0.501503	-0.0403675	0.33431	0	pHold5
pHold0	0.501442	-0.0403573	0.334294	147	pHold5
pHold0	0.514823	-0.0495989	0.334445	0	pHold5
pHold0	0.514815	-0.0496099	0.334429	77	pHold5
pHold0	0.545602	-0.0369227	0.333834	0	pHold5
pHold0	0.545587	-0.036915	0.333817	83	pHold5
pHold0	0.579292	0.0173789	0.334063	6	pHold5
pHold0	0.579264	0.0173943	0.334105	133	pHold5
pHold0	0.575928	0.0622747	0.322901	1	pHold5
pHold0	0.575583	0.062129	0.323257	30	pHold5
pHold0	0.57568	0.0624918	0.32312	146	pHold5
pHold0	0.575739	0.0625763	0.322943	276	pHold5
pHold0	0.575589	0.0621292	0.323261	0	pHold5
pHold0	0.5756	0.0621296	0.32327	60	pHold5
pHold0	0.538236	0.10398	0.326486	0	pHold5
pHold0	0.538226	0.103971	0.326473	69	pHold5
pHold0	0.537728	0.10478	0.326634	0	pHold5
pHold0	0.537774	0.104811	0.326639	136	pHold5
pHold0	0.531188	0.114183	0.328447	0	pHold5
pHold0	0.531201	0.114163	0.328436	88	pHold5
pHold0	0.52786	0.118412	0.330222	2	pHold5
pHold0	0.527658	0.119012	0.330218	263	pHold5
pHold0	0.527605	0.119116	0.330148	12	pHold5
pHold0	0.527799	0.119168	0.330062	220	pHold5
pHold0	0.527789	0.119191	0.330068	87	pHold5
pHold0	0.52766	0.11902	0.330222	1	pHold5
pHold0	0.527664	0.119037	0.330228	71	pHold5
pHold0	0.484089	0.163709	0.376942	0	pHold5
pHold0	0.484028	0.163711	0.376906	156	pHold5
pHold0	0.472434	0.176011	0.38815	0	pHold5
pHold0	0.472414	0.175972	0.388181	98	pHold5
pHold0	0.472415	0.175972	0.388191	44	pHold5
pHold0	0.419595	0.222961	0.402886	0	pHold5
pHold0	0.419617	0.22295	0.402861	105	pHold5
pHold0	0.336624	0.222537	0.383343	5	pHold5
pHold0	0.336632	0.222563	0.383377	118	pHold5
pHold0	0.334091	0.222541	0.381384	0	pHold5
pHold0	0.334106	0.222532	0.381388	69	pHold5
pHold0	0.332421	0.222535	0.379965	5	pHold5
pHold0	0.33244	0.222537	0.379944	92	pHold5
pHold0	0.31657	0.215126	0.37109	12	pHold5
pHold0	0.316562	0.215134	0.371087	52	pHold5
pHold0	0.30536	0.207092	0.362912	1	pHold5
pHold0	0.305359	0.207103	0.362904	58	pHold5
pHold0	0.304844	0.206686	0.362544	0	pHold5
pHold0	0.304852	0.206681	0.362537	51	pHold5
pHold0	0.304092	0.206069	0.362054	29	pHold5
pHold0	0.304138	0.206014	0.362177	226	pHold5
pHold0	0.302243	0.205035	0.360875	21	pHold5
pHold0	0.302246	0.205048	0.360884	64	pHold5
pHold0	0.300465	0.204126	0.359903	0	pHold5
pHold0	0.300451	0.204128	0.359929	95	pHold5
pHold0	0.296769	0.202271	0.358085	0	pHold5
pHold0	0.296771	0.202248	0.358109	102	pHold5
pHold0	0.223456	0.179767	0.308594	3	pHold5
pHold0	0.223468	0.179786	0.30856	114	pHold5
pHold0	0.206252	0.150112	0.301544	1	pHold5
pHold0	0.206257	0.150116	0.301519	86	pHold5
pHold0	0.187637	0.135974	0.274298	19	pHold5
pHold0	0.187674	0.135979	0.274296	109	pHold5
pHold0	0.170808	0.123241	0.249787	3	pHold5
pHold0	0.170763	0.123256	0.249827	144	pHold5
pHold0	0.0894436	0.0657337	0.161953	157	pHold5
pHold0	0.0880358	0.0644579	0.163615	43	pHold5
