pHold0	0.00155574	-0.00881263	-0.0102381	142	pHold5
pHold0	0.00163375	-0.0102693	-0.0123007	1	pHold5
pHold0	0.00194687	-0.0195268	-0.025481	428	pHold5
pHold0	0.00268697	-0.0291455	-0.0378174	104	pHold5
pHold0	0.00540294	-0.0544166	-0.0573563	402	pHold5
pHold0	0.0054264	-0.0545292	-0.0574408	70	pHold5
pHold0	0.00543089	-0.054552	-0.057458	0	pHold5
pHold0	0.00663347	-0.0610478	-0.0620229	130	pHold5
pHold0	0.00938333	-0.0787092	-0.078031	212	pHold5
pHold0	0.0136365	-0.0836082	-0.0885537	120	pHold5
pHold0	0.0181823	-0.0832528	-0.0941122	15	pHold5
pHold0	0.0249916	-0.0837024	-0.101223	179	pHold5
pHold0	0.0332186	-0.0826588	-0.110332	91	pHold5
pHold0	0.0497114	-0.075584	-0.132374	532	pHold5
pHold0	0.0732901	-0.0571079	-0.148648	405	pHold5
pHold0	0.153997	-0.0217588	-0.192144	867	pHold5
pHold0	0.165188	0.000654856	-0.202584	238	pHold5
pHold0	0.20089	0.0484372	-0.242849	424	pHold5
pHold0	0.216486	0.0574527	-0.266895	604	pHold5
pHold0	0.222469	0.0569927	-0.275674	117	pHold5
pHold0	0.236378	0.0594759	-0.287304	200	pHold5
pHold0	0.241705	0.0587626	-0.292384	100	pHold5
pHold0	0.275905	0.0581514	-0.326118	294	pHold5
pHold0	0.282039	0.0429764	-0.375603	387	pHold5
pHold0	0.282875	0.0363176	-0.385891	189	pHold5
pHold0	0.283084	0.0298388	-0.397637	56	pHold5
pHold0	0.286101	0.0147814	-0.422952	329	pHold5
pHold0	0.293335	-0.0128721	-0.45436	439	pHold5
pHold0	0.299543	-0.0443892	-0.519799	439	pHold5
pHold0	0.291384	-0.0523637	-0.533183	180	pHold5
pHold0	0.286573	-0.0527772	-0.536849	90	pHold5
pHold0	0.250779	-0.0602121	-0.562347	33	pHold5
pHold0	0.218122	-0.0837029	-0.58465	340	pHold5
pHold0	0.173813	-0.097489	-0.622377	330	pHold5
pHold0	0.169219	-0.0969825	-0.625192	139	pHold5
pHold0	0.143322	-0.0944751	-0.647684	378	pHold5
pHold0	0.138281	-0.0974997	-0.652723	13	pHold5
pHold0	0.135405	-0.0993648	-0.65449	78	pHold5
pHold0	0.130763	-0.101931	-0.65794	276	pHold5
pHold0	0.128649	-0.118892	-0.672964	142	pHold5
pHold0	0.127986	-0.121076	-0.67682	14	pHold5
pHold0	0.127571	-0.121584	-0.677856	71	pHold5
pHold0	0.108306	-0.144734	-0.724585	367	pHold5
pHold0	0.103812	-0.143726	-0.728969	53	pHold5
pHold0	0.0887666	-0.137568	-0.746355	271	pHold5
pHold0	0.0114896	-0.114943	-0.75292	1227	pHold5
pHold0	0.00496605	-0.106148	-0.745888	119	pHold5
pHold0	0.00152657	-0.10266	-0.739591	192	pHold5
pHold0	-0.00349468	-0.100539	-0.728833	175	pHold5
pHold0	-0.00715138	-0.0995762	-0.719688	0	pHold5
pHold0	-0.0181132	-0.0974238	-0.693045	277	pHold5
pHold0	-0.0527371	-0.0970913	-0.657282	540	pHold5
pHold0	-0.0535758	-0.096391	-0.656623	1	pHold5
pHold0	-0.0551676	-0.0951628	-0.655419	82	pHold5
pHold0	-0.0636954	-0.0893823	-0.649665	125	pHold5
pHold0	-0.0659715	-0.0874038	-0.648808	37	pHold5
pHold0	-0.113161	-0.0510211	-0.633655	743	pHold5
pHold0	-0.114417	-0.0493593	-0.632624	84	pHold5
pHold0	-0.114714	-0.0489724	-0.63237	240	pHold5
pHold0	-0.116928	-0.0451982	-0.629738	95	pHold5
pHold0	-0.141322	-0.0071296	-0.60837	437	pHold5
pHold0	-0.136127	0.011704	-0.609655	130	pHold5
pHold0	-0.144879	0.0269808	-0.610624	0	pHold5
pHold0	-0.149847	0.0444911	-0.603048	192	pHold5
pHold0	-0.156224	0.0672832	-0.589347	402	pHold5
pHold0	-0.158142	0.0875227	-0.581284	225	pHold5
pHold0	-0.158448	0.0883282	-0.580835	279	pHold5
pHold0	-0.15925	0.0907843	-0.57962	14	pHold5
pHold0	-0.160429	0.111764	-0.567679	275	pHold5
pHold0	-0.151463	0.130476	-0.565842	291	pHold5
pHold0	-0.137957	0.14547	-0.563288	303	pHold5
pHold0	-0.128877	0.150976	-0.564896	204	pHold5
pHold0	-0.122148	0.156117	-0.566061	138	pHold5
pHold0	-0.113296	0.163185	-0.56661	109	pHold5
pHold0	-0.0961186	0.176385	-0.566279	336	pHold5
pHold0	-0.0954299	0.176804	-0.566057	41	pHold5
pHold0	-0.0786936	0.188694	-0.56067	221	pHold5
pHold0	-0.0784087	0.188823	-0.560549	6	pHold5
pHold0	-0.0495005	0.205603	-0.549186	366	pHold5
