pHold0	0.0564378	0.014916	0.0190777	709	pHold5
pHold0	0.0634951	0.0172466	0.0221222	85	pHold5
pHold0	0.145201	0.0414171	0.028913	901	pHold5
pHold0	0.201841	0.0795663	0.0151675	1011	pHold5
pHold0	0.219947	0.155269	0.0138007	948	pHold5
pHold0	0.220564	0.157031	0.0128298	7	pHold5
pHold0	0.221026	0.158336	0.0121924	73	pHold5
pHold0	0.240581	0.214173	-0.0152802	757	pHold5
pHold0	0.245321	0.219801	-0.0140347	361	pHold5
pHold0	0.247698	0.235286	-0.00798394	41	pHold5
pHold0	0.247724	0.240389	-0.00557068	34	pHold5
pHold0	0.247549	0.263278	0.00373958	221	pHold5
pHold0	0.247169	0.280212	0.0137948	166	pHold5
pHold0	0.253939	0.357314	0.0367791	534	pHold5
pHold0	0.256726	0.47471	0.0909862	1408	pHold5
pHold0	0.237989	0.492758	0.0948986	219	pHold5
pHold0	0.220689	0.512761	0.104154	238	pHold5
pHold0	0.216256	0.513686	0.104531	82	pHold5
pHold0	0.215939	0.513755	0.104595	52	pHold5
pHold0	0.123591	0.53018	0.126345	711	pHold5
pHold0	0.110906	0.542548	0.128126	333	pHold5
pHold0	0.108471	0.546631	0.127201	132	pHold5
pHold0	0.0916278	0.578703	0.125259	406	pHold5
pHold0	0.0939796	0.640926	0.135177	357	pHold5
pHold0	0.0963414	0.643477	0.137969	7	pHold5
pHold0	0.107228	0.654481	0.152473	309	pHold5
pHold0	0.115427	0.65883	0.158146	152	pHold5
pHold0	0.128107	0.671948	0.164436	107	pHold5
pHold0	0.128727	0.672321	0.164828	0	pHold5
pHold0	0.136744	0.676973	0.170044	94	pHold5
pHold0	0.157229	0.686227	0.179874	431	pHold5
pHold0	0.156767	0.695192	0.186963	108	pHold5
pHold0	0.157799	0.71118	0.196464	186	pHold5
pHold0	0.157635	0.711433	0.196448	0	pHold5
pHold0	0.149488	0.723343	0.195551	219	pHold5
pHold0	0.143253	0.731233	0.193544	155	pHold5
pHold0	0.13338	0.743078	0.19273	32	pHold5
pHold0	0.131053	0.745593	0.191741	43	pHold5
pHold0	0.123659	0.751314	0.188736	115	pHold5
pHold0	0.119688	0.757583	0.188106	90	pHold5
pHold0	0.101031	0.785928	0.18279	353	pHold5
pHold0	0.0927975	0.79694	0.192633	110	pHold5
pHold0	0.0802222	0.814621	0.224862	286	pHold5
pHold0	0.0799977	0.816204	0.23508	434	pHold5
pHold0	0.0796782	0.816088	0.237472	120	pHold5
pHold0	0.0769195	0.815048	0.254135	123	pHold5
pHold0	0.0748814	0.8144	0.261282	341	pHold5
pHold0	0.0745446	0.81413	0.262711	25	pHold5
pHold0	0.0642104	0.807575	0.297981	274	pHold5
pHold0	0.0619959	0.803871	0.306954	331	pHold5
pHold0	0.0617104	0.803048	0.308655	4	pHold5
pHold0	0.0548372	0.77902	0.361534	615	pHold5
pHold0	0.0550892	0.777878	0.369228	15	pHold5
pHold0	0.0558736	0.776874	0.387483	257	pHold5
pHold0	0.0621628	0.773025	0.406321	381	pHold5
pHold0	0.0659228	0.76977	0.423756	324	pHold5
pHold0	0.0667278	0.770815	0.43759	145	pHold5
pHold0	0.0697252	0.773257	0.451351	119	pHold5
pHold0	0.0665986	0.77514	0.461126	46	pHold5
pHold0	0.0569007	0.768241	0.482327	258	pHold5
pHold0	0.0426592	0.734982	0.556019	843	pHold5
pHold0	0.0419693	0.724991	0.566946	200	pHold5
pHold0	0.0407483	0.717212	0.577923	377	pHold5
pHold0	0.041479	0.70295	0.595814	202	pHold5
pHold0	0.049922	0.643782	0.629294	550	pHold5
pHold0	0.0617398	0.632471	0.635299	191	pHold5
pHold0	0.0906032	0.612055	0.632329	242	pHold5
pHold0	0.0992941	0.585656	0.631869	402	pHold5
pHold0	0.105306	0.570581	0.629948	145	pHold5
pHold0	0.11104	0.560429	0.629327	90	pHold5
pHold0	0.117076	0.55105	0.626566	270	pHold5
pHold0	0.137691	0.521497	0.620741	415	pHold5
pHold0	0.146885	0.51585	0.62325	86	pHold5
pHold0	0.148848	0.513627	0.623385	125	pHold5
pHold0	0.186753	0.478034	0.628483	502	pHold5
pHold0	0.21456	0.480638	0.626708	236	pHold5
pHold0	0.228914	0.4755	0.616218	325	pHold5
pHold0	0.259464	0.452433	0.593471	359	pHold5
pHold0	0.261116	0.450735	0.592745	19	pHold5
pHold0	0.268225	0.44136	0.589276	75	pHold5
pHold0	0.272174	0.434366	0.589947	66	pHold5
pHold0	0.280638	0.42817	0.588153	180	pHold5
pHold0	0.318845	0.395228	0.580892	763	pHold5
pHold0	0.319427	0.396483	0.580019	37	pHold5
pHold0	0.333095	0.415729	0.565852	243	pHold5
pHold0	0.337921	0.435546	0.567284	324	pHold5
pHold0	0.337559	0.436994	0.568153	36	pHold5
pHold0	0.337351	0.439456	0.569442	151	pHold5
pHold0	0.33665	0.505523	0.595011	865	pHold5
pHold0	0.351351	0.518577	0.613724	435	pHold5
pHold0	0.369749	0.524833	0.635332	367	pHold5
pHold0	0.374858	0.529362	0.644422	172	pHold5
pHold0	0.379751	0.537338	0.650667	373	pHold5
pHold0	0.383141	0.542512	0.654572	59	pHold5
pHold0	0.392353	0.568162	0.664443	523	pHold5
pHold0	0.396875	0.571634	0.672408	53	pHold5
pHold0	0.393669	0.573746	0.672312	0	pHold5
pHold0	0.385478	0.579896	0.670397	38	pHold5
pHold0	0.371813	0.586868	0.672731	224	pHold5
pHold0	0.363169	0.587716	0.675004	112	pHold5
pHold0	0.35507	0.590063	0.678754	211	pHold5
pHold0	0.32213	0.594168	0.692998	246	pHold5
pHold0	0.329233	0.609214	0.694661	422	pHold5
pHold0	0.338323	0.620883	0.693042	110	pHold5
pHold0	0.341274	0.626286	0.691098	0	pHold5
pHold0	0.35928	0.647633	0.690731	403	pHold5
pHold0	0.362359	0.64737	0.689436	19	pHold5
pHold0	0.365174	0.647535	0.686903	82	pHold5
pHold0	0.368577	0.64327	0.683139	150	pHold5
pHold0	0.371065	0.638942	0.676913	60	pHold5
pHold0	0.371125	0.638726	0.67662	82	pHold5
pHold0	0.372877	0.634416	0.669933	225	pHold5
pHold0	0.36684	0.634105	0.664129	136	pHold5
pHold0	0.363068	0.636897	0.661675	84	pHold5
pHold0	0.359071	0.638172	0.660209	119	pHold5
pHold0	0.352813	0.640588	0.656369	110	pHold5
pHold0	0.340375	0.653228	0.654008	238	pHold5
pHold0	0.33137	0.652414	0.646293	255	pHold5
pHold0	0.326516	0.653124	0.642174	181	pHold5
pHold0	0.317994	0.65948	0.633038	345	pHold5
pHold0	0.318518	0.664788	0.624962	6	pHold5
pHold0	0.333764	0.660216	0.637395	746	pHold5
pHold0	0.332736	0.657787	0.639031	46	pHold5
pHold0	0.326906	0.652228	0.646227	230	pHold5
pHold0	0.326106	0.644219	0.648677	391	pHold5
pHold0	0.318684	0.646604	0.651902	381	pHold5
pHold0	0.318227	0.646259	0.653391	81	pHold5
pHold0	0.319087	0.642513	0.66599	1007	pHold5
pHold0	0.318001	0.641047	0.6732	299	pHold5
pHold0	0.318826	0.638618	0.676459	163	pHold5
pHold0	0.31725	0.640734	0.675797	138	pHold5
pHold0	0.314315	0.637923	0.674154	312	pHold5
pHold0	0.308974	0.635095	0.670937	324	pHold5
pHold0	0.306495	0.631374	0.671534	102	pHold5
pHold0	0.305887	0.63097	0.671162	50	pHold5
pHold0	0.305631	0.631001	0.670852	1	pHold5
pHold0	0.301512	0.632189	0.668805	308	pHold5
pHold0	0.301195	0.630299	0.668452	51	pHold5
pHold0	0.301192	0.630216	0.668466	67	pHold5
pHold0	0.30107	0.628828	0.668713	138	pHold5
pHold0	0.299705	0.629262	0.671253	193	pHold5
pHold0	0.298651	0.629123	0.671144	102	pHold5
pHold0	0.296348	0.628405	0.670156	133	pHold5
pHold0	0.297251	0.628507	0.668829	197	pHold5
pHold0	0.298318	0.628194	0.668261	118	pHold5
pHold0	0.298314	0.628291	0.668094	71	pHold5
pHold0	0.298021	0.628968	0.667548	163	pHold5
pHold0	0.29805	0.62902	0.667532	9	pHold5
pHold0	0.298069	0.629253	0.667577	123	pHold5
pHold0	0.298071	0.629245	0.667666	8	pHold5
pHold0	0.298101	0.629248	0.667695	116	pHold5
pHold0	0.298081	0.629234	0.667664	3	pHold5
pHold0	0.298109	0.629228	0.667678	99	pHold5
pHold0	0.298057	0.629021	0.667526	0	pHold5
pHold0	0.29807	0.629022	0.667515	68	pHold5
