pHold0	0.27467	0.754518	-0.109337	1068	pHold5
pHold0	0.275413	0.754902	-0.108808	0	pHold5
pHold0	0.286393	0.760424	-0.10092	182	pHold5
pHold0	0.29307	0.761843	-0.0957107	345	pHold5
pHold0	0.335287	0.765644	-0.0600253	445	pHold5
pHold0	0.339595	0.753935	-0.0493464	96	pHold5
pHold0	0.340955	0.752693	-0.048841	38	pHold5
pHold0	0.341313	0.752342	-0.0486768	66	pHold5
pHold0	0.364495	0.733041	-0.0355745	536	pHold5
pHold0	0.371587	0.719003	-0.0211719	273	pHold5
pHold0	0.377407	0.695614	-0.0041926	260	pHold5
pHold0	0.377197	0.694834	-0.00186778	97	pHold5
pHold0	0.377001	0.692821	0.00489926	308	pHold5
pHold0	0.378657	0.691155	0.0107725	95	pHold5
pHold0	0.3871	0.672977	0.0532829	564	pHold5
pHold0	0.413129	0.660207	0.0764581	288	pHold5
pHold0	0.453185	0.641485	0.0885998	639	pHold5
pHold0	0.465119	0.642854	0.0951733	149	pHold5
pHold0	0.480374	0.644287	0.0996728	339	pHold5
pHold0	0.479455	0.637496	0.0653211	258	pHold5
pHold0	0.483527	0.62503	0.0380629	104	pHold5
pHold0	0.484527	0.62238	0.0324009	120	pHold5
pHold0	0.486962	0.615331	0.0187849	58	pHold5
pHold0	0.498484	0.605305	-0.00336668	309	pHold5
pHold0	0.51932	0.615784	-0.0156676	227	pHold5
pHold0	0.532759	0.621796	-0.0203188	249	pHold5
pHold0	0.577078	0.638642	-0.0257624	909	pHold5
pHold0	0.558351	0.650864	-0.0598143	458	pHold5
pHold0	0.557776	0.653305	-0.0645345	80	pHold5
pHold0	0.554171	0.666136	-0.0879945	316	pHold5
pHold0	0.555776	0.670732	-0.0958792	134	pHold5
pHold0	0.555684	0.674382	-0.102491	34	pHold5
pHold0	0.554429	0.67827	-0.107188	17	pHold5
pHold0	0.553483	0.690445	-0.119323	184	pHold5
pHold0	0.557076	0.682562	-0.124887	200	pHold5
pHold0	0.564332	0.673338	-0.133682	95	pHold5
pHold0	0.566027	0.67218	-0.13672	7	pHold5
pHold0	0.570539	0.669552	-0.141112	142	pHold5
pHold0	0.580298	0.663028	-0.147919	143	pHold5
pHold0	0.58309	0.6617	-0.14864	86	pHold5
pHold0	0.588397	0.657587	-0.147421	66	pHold5
pHold0	0.621829	0.636826	-0.136355	444	pHold5
pHold0	0.629011	0.626098	-0.122005	23	pHold5
pHold0	0.638815	0.58122	-0.117087	218	pHold5
pHold0	0.640777	0.579439	-0.116965	128	pHold5
pHold0	0.671415	0.55244	-0.116459	321	pHold5
pHold0	0.689154	0.504959	-0.101413	663	pHold5
pHold0	0.68229	0.508437	-0.0882515	257	pHold5
pHold0	0.679551	0.515443	-0.0771772	273	pHold5
pHold0	0.696627	0.533007	-0.0342637	597	pHold5
pHold0	0.663506	0.565301	-0.0372797	544	pHold5
pHold0	0.656944	0.585667	-0.0294885	251	pHold5
pHold0	0.655451	0.599208	-0.024449	223	pHold5
pHold0	0.650085	0.60629	-0.0231367	16	pHold5
pHold0	0.648731	0.608981	-0.023787	78	pHold5
pHold0	0.638465	0.618653	-0.0266808	160	pHold5
pHold0	0.634968	0.619903	-0.0272667	18	pHold5
pHold0	0.629406	0.621159	-0.0281845	61	pHold5
pHold0	0.6203	0.624512	-0.0290373	113	pHold5
pHold0	0.603355	0.634174	-0.0470712	385	pHold5
pHold0	0.618095	0.63809	-0.0660818	421	pHold5
pHold0	0.614913	0.642609	-0.0773645	157	pHold5
pHold0	0.614562	0.642022	-0.0783572	38	pHold5
pHold0	0.612458	0.637197	-0.0864222	222	pHold5
pHold0	0.609931	0.635626	-0.0883083	60	pHold5
pHold0	0.62249	0.619091	-0.105906	500	pHold5
pHold0	0.62667	0.617947	-0.110138	147	pHold5
pHold0	0.629825	0.618691	-0.113211	182	pHold5
pHold0	0.651707	0.638322	-0.142546	764	pHold5
pHold0	0.658314	0.640025	-0.148026	67	pHold5
pHold0	0.660179	0.640192	-0.148808	259	pHold5
pHold0	0.66186	0.640338	-0.149673	198	pHold5
pHold0	0.681675	0.647584	-0.15928	325	pHold5
pHold0	0.689471	0.642491	-0.161326	292	pHold5
pHold0	0.692177	0.659384	-0.156198	10	pHold5
pHold0	0.692036	0.65945	-0.156249	48	pHold5
pHold0	0.687863	0.661529	-0.157628	39	pHold5
pHold0	0.688282	0.661637	-0.159704	173	pHold5
pHold0	0.687535	0.661205	-0.16163	42	pHold5
pHold0	0.682685	0.656586	-0.171373	190	pHold5
pHold0	0.669062	0.65967	-0.182809	576	pHold5
pHold0	0.663861	0.661504	-0.184545	192	pHold5
pHold0	0.645238	0.659748	-0.17904	410	pHold5
pHold0	0.636115	0.652102	-0.174682	253	pHold5
pHold0	0.635098	0.650599	-0.176956	70	pHold5
pHold0	0.633362	0.649785	-0.183869	286	pHold5
pHold0	0.633458	0.648388	-0.185856	241	pHold5
pHold0	0.63554	0.637741	-0.191106	407	pHold5
pHold0	0.630068	0.632813	-0.194052	172	pHold5
pHold0	0.624234	0.630111	-0.1951	211	pHold5
pHold0	0.621155	0.628744	-0.192026	64	pHold5
pHold0	0.613012	0.621731	-0.186263	400	pHold5
pHold0	0.614804	0.620541	-0.18364	7	pHold5
pHold0	0.617551	0.616672	-0.182266	22	pHold5
pHold0	0.620894	0.607664	-0.181353	475	pHold5
pHold0	0.627494	0.605522	-0.179615	244	pHold5
pHold0	0.629386	0.605083	-0.182307	88	pHold5
pHold0	0.63369	0.606156	-0.188571	190	pHold5
pHold0	0.631268	0.60556	-0.197672	263	pHold5
pHold0	0.642809	0.607651	-0.200469	564	pHold5
pHold0	0.644761	0.607253	-0.20043	158	pHold5
pHold0	0.652858	0.601891	-0.202806	364	pHold5
pHold0	0.652766	0.602635	-0.20194	25	pHold5
pHold0	0.6597	0.609716	-0.19791	1276	pHold5
pHold0	0.655369	0.610809	-0.19291	657	pHold5
pHold0	0.657448	0.612618	-0.193912	181	pHold5
pHold0	0.656894	0.616184	-0.194607	264	pHold5
pHold0	0.655449	0.614855	-0.196511	136	pHold5
pHold0	0.655595	0.615501	-0.196577	4	pHold5
pHold0	0.657018	0.616598	-0.197971	176	pHold5
pHold0	0.656942	0.617113	-0.198624	72	pHold5
pHold0	0.656631	0.617355	-0.2001	58	pHold5
pHold0	0.655844	0.618276	-0.200637	101	pHold5
pHold0	0.655909	0.618335	-0.200473	50	pHold5
pHold0	0.656704	0.618911	-0.199445	188	pHold5
pHold0	0.65635	0.619109	-0.20002	57	pHold5
pHold0	0.656734	0.619191	-0.199974	163	pHold5
pHold0	0.656646	0.619109	-0.199847	253	pHold5
pHold0	0.656336	0.619115	-0.199989	3	pHold5
pHold0	0.65631	0.619113	-0.199942	68	pHold5
pHold0	0.656328	0.619126	-0.199953	84	pHold5
pHold0	0.656684	0.618875	-0.199447	7	pHold5
pHold0	0.656639	0.618827	-0.199459	151	pHold5
pHold0	0.655911	0.618329	-0.200471	4	pHold5
pHold0	0.655914	0.618318	-0.200467	52	pHold5
pHold0	0.655835	0.618267	-0.20063	5	pHold5
pHold0	0.65582	0.618251	-0.200618	85	pHold5
pHold0	0.656626	0.617354	-0.200098	16	pHold5
pHold0	0.656623	0.617362	-0.200091	50	pHold5
pHold0	0.655352	0.610798	-0.192916	27	pHold5
pHold0	0.655327	0.610784	-0.19292	92	pHold5
pHold0	0.652766	0.602639	-0.201945	0	pHold5
pHold0	0.652765	0.602648	-0.201951	51	pHold5
pHold0	0.651649	0.602672	-0.202435	3	pHold5
pHold0	0.651647	0.602641	-0.202406	32	pHold5
pHold0	0.651647	0.602648	-0.202414	48	pHold5
pHold0	0.651644	0.602637	-0.20241	0	pHold5
pHold0	0.651639	0.602628	-0.202419	54	pHold5
pHold0	0.620907	0.607696	-0.181313	0	pHold5
pHold0	0.62093	0.607743	-0.181264	15	pHold5
pHold0	0.620902	0.60775	-0.181256	95	pHold5
pHold0	0.620928	0.607738	-0.181265	0	pHold5
pHold0	0.620926	0.607722	-0.181253	68	pHold5
pHold0	0.620923	0.607716	-0.18125	38	pHold5
pHold0	0.614805	0.62054	-0.183645	0	pHold5
pHold0	0.614806	0.620537	-0.183654	45	pHold5
pHold0	0.613014	0.621749	-0.186266	34	pHold5
pHold0	0.613016	0.621767	-0.186271	72	pHold5
pHold0	0.621159	0.628747	-0.192026	26	pHold5
pHold0	0.621164	0.628749	-0.192028	32	pHold5
pHold0	0.635302	0.650912	-0.176524	4	pHold5
pHold0	0.635288	0.650964	-0.176518	134	pHold5
pHold0	0.687694	0.661281	-0.161694	1	pHold5
pHold0	0.688021	0.661292	-0.161807	373	pHold5
pHold0	0.692039	0.659448	-0.156251	0	pHold5
pHold0	0.692049	0.659448	-0.156254	49	pHold5
pHold0	0.692119	0.659873	-0.156177	43	pHold5
pHold0	0.692116	0.659876	-0.156178	0	pHold5
pHold0	0.692104	0.659884	-0.156177	60	pHold5
pHold0	0.690771	0.650506	-0.158902	0	pHold5
pHold0	0.690812	0.650484	-0.158918	128	pHold5
pHold0	0.660182	0.640196	-0.148817	2	pHold5
pHold0	0.660178	0.640217	-0.148808	81	pHold5
pHold0	0.658302	0.639873	-0.147962	4	pHold5
pHold0	0.658204	0.639645	-0.147793	103	pHold5
pHold0	0.658222	0.63967	-0.147922	123	pHold5
pHold0	0.658201	0.639655	-0.147917	28	pHold5
pHold0	0.658177	0.639654	-0.147925	87	pHold5
pHold0	0.658205	0.639644	-0.147788	0	pHold5
pHold0	0.658206	0.639642	-0.147775	56	pHold5
pHold0	0.622507	0.619111	-0.105896	18	pHold5
pHold0	0.622529	0.61914	-0.105883	111	pHold5
pHold0	0.60992	0.635629	-0.0883196	0	pHold5
pHold0	0.609898	0.635633	-0.0883406	96	pHold5
pHold0	0.61455	0.642019	-0.078355	0	pHold5
pHold0	0.614533	0.642004	-0.0783486	83	pHold5
pHold0	0.614958	0.642589	-0.0773464	0	pHold5
pHold0	0.615041	0.642537	-0.0773449	113	pHold5
pHold0	0.615046	0.642532	-0.0773337	54	pHold5
pHold0	0.615045	0.642534	-0.0773472	0	pHold5
pHold0	0.615052	0.642528	-0.0773522	48	pHold5
pHold0	0.618091	0.638082	-0.0660907	0	pHold5
pHold0	0.618083	0.638068	-0.0661078	83	pHold5
pHold0	0.620303	0.624484	-0.0290474	4	pHold5
pHold0	0.620316	0.624437	-0.0290641	130	pHold5
pHold0	0.629413	0.621184	-0.0281703	1	pHold5
pHold0	0.629425	0.621226	-0.0281462	129	pHold5
pHold0	0.634954	0.619925	-0.0271569	0	pHold5
pHold0	0.634922	0.620001	-0.0269721	274	pHold5
pHold0	0.638465	0.618653	-0.0266736	5	pHold5
pHold0	0.638472	0.618654	-0.0266607	59	pHold5
pHold0	0.648733	0.608985	-0.0237802	0	pHold5
pHold0	0.648737	0.608994	-0.0237664	65	pHold5
pHold0	0.650085	0.606291	-0.023127	3	pHold5
pHold0	0.650086	0.606291	-0.0231086	70	pHold5
pHold0	0.656807	0.585632	-0.0294478	27	pHold5
pHold0	0.656638	0.585516	-0.0292685	324	pHold5
pHold0	0.663497	0.5653	-0.0372823	0	pHold5
pHold0	0.66348	0.565297	-0.0372876	70	pHold5
pHold0	0.696632	0.533015	-0.0342382	2	pHold5
pHold0	0.69664	0.53303	-0.0341952	123	pHold5
pHold0	0.689189	0.504854	-0.101359	8	pHold5
pHold0	0.689246	0.504685	-0.101273	84	pHold5
pHold0	0.689235	0.504694	-0.101153	207	pHold5
pHold0	0.638845	0.58124	-0.1171	2	pHold5
pHold0	0.638889	0.581262	-0.117134	26	pHold5
pHold0	0.6389	0.581269	-0.117154	83	pHold5
pHold0	0.638894	0.581256	-0.117137	31	pHold5
pHold0	0.638897	0.581247	-0.117135	45	pHold5
pHold0	0.638571	0.582361	-0.117186	4	pHold5
pHold0	0.638584	0.582328	-0.117156	123	pHold5
pHold0	0.629001	0.626097	-0.122001	0	pHold5
pHold0	0.628983	0.626093	-0.121993	74	pHold5
pHold0	0.62238	0.636019	-0.135281	0	pHold5
pHold0	0.622412	0.636003	-0.135264	113	pHold5
pHold0	0.586465	0.659106	-0.147842	0	pHold5
pHold0	0.586497	0.659102	-0.147796	137	pHold5
pHold0	0.600663	0.729694	-0.226402	59	pHold5
pHold0	0.600639	0.729687	-0.226381	0	pHold5
pHold0	0.600608	0.729658	-0.226345	127	pHold5
pHold0	0.60061	0.729655	-0.226344	18	pHold5
pHold0	0.600748	0.729532	-0.226892	11	pHold5
pHold0	0.600562	0.728814	-0.227576	752	pHold5
pHold0	0.570525	0.669537	-0.141121	3	pHold5
pHold0	0.570502	0.669509	-0.141133	111	pHold5
pHold0	0.566023	0.672181	-0.136725	0	pHold5
pHold0	0.566017	0.672191	-0.136734	60	pHold5
pHold0	0.565198	0.673846	-0.134899	56	pHold5
pHold0	0.563388	0.675612	-0.13702	474	pHold5
pHold0	0.563804	0.676267	-0.137589	95	pHold5
pHold0	0.563448	0.674689	-0.138856	297	pHold5
pHold0	0.56424	0.675328	-0.139023	161	pHold5
pHold0	0.56455	0.675187	-0.13972	227	pHold5
pHold0	0.564883	0.675143	-0.139887	390	pHold5
pHold0	0.564239	0.675326	-0.139035	39	pHold5
pHold0	0.564238	0.675324	-0.139046	48	pHold5
pHold0	0.563448	0.674687	-0.138864	0	pHold5
pHold0	0.56345	0.674681	-0.138879	65	pHold5
pHold0	0.553478	0.690444	-0.119324	3	pHold5
pHold0	0.55347	0.69044	-0.119327	44	pHold5
pHold0	0.554423	0.678274	-0.107186	0	pHold5
pHold0	0.554422	0.678294	-0.107189	73	pHold5
pHold0	0.555683	0.674377	-0.102495	1	pHold5
pHold0	0.555691	0.674366	-0.102499	59	pHold5
pHold0	0.555714	0.672688	-0.0993856	2	pHold5
pHold0	0.555688	0.672707	-0.0993587	116	pHold5
pHold0	0.555802	0.67074	-0.0958834	4	pHold5
pHold0	0.555844	0.670758	-0.095892	123	pHold5
pHold0	0.557726	0.653295	-0.0645477	2	pHold5
pHold0	0.557638	0.653315	-0.0645632	50	pHold5
pHold0	0.557615	0.653314	-0.0645486	90	pHold5
pHold0	0.557638	0.653323	-0.064558	0	pHold5
pHold0	0.55764	0.653336	-0.0645439	72	pHold5
pHold0	0.532756	0.621802	-0.0203269	21	pHold5
pHold0	0.532752	0.62181	-0.0203373	56	pHold5
pHold0	0.519385	0.616128	-0.0157676	31	pHold5
pHold0	0.519507	0.616639	-0.0160447	53	pHold5
pHold0	0.519106	0.616646	-0.0157716	190	pHold5
pHold0	0.519288	0.616716	-0.0157002	278	pHold5
pHold0	0.519509	0.616642	-0.0160398	2	pHold5
pHold0	0.519507	0.61664	-0.0160271	55	pHold5
pHold0	0.483509	0.625024	0.0380618	4	pHold5
pHold0	0.483478	0.625014	0.0380599	100	pHold5
pHold0	0.465157	0.642787	0.0951622	3	pHold5
pHold0	0.46527	0.6427	0.0951233	177	pHold5
pHold0	0.465276	0.642711	0.0951368	70	pHold5
pHold0	0.413131	0.660211	0.0764592	0	pHold5
pHold0	0.413136	0.660213	0.0764497	49	pHold5
pHold0	0.377001	0.692809	0.00489817	1	pHold5
pHold0	0.377	0.692785	0.00489614	82	pHold5
pHold0	0.371562	0.719023	-0.0211532	2	pHold5
pHold0	0.371506	0.719059	-0.0211436	151	pHold5
pHold0	0.340959	0.752697	-0.0488359	26	pHold5
pHold0	0.340965	0.752695	-0.0488299	43	pHold5
pHold0	0.339893	0.754262	-0.0494092	71	pHold5
pHold0	0.340274	0.755342	-0.0500087	200	pHold5
pHold0	0.34068	0.755757	-0.0495628	107	pHold5
pHold0	0.340221	0.75579	-0.0496647	318	pHold5
pHold0	0.340178	0.755782	-0.0496613	120	pHold5
pHold0	0.340224	0.755788	-0.0496659	2	pHold5
pHold0	0.340232	0.755779	-0.0496673	52	pHold5
pHold0	0.340681	0.755762	-0.0495692	6	pHold5
pHold0	0.340684	0.755771	-0.0495807	61	pHold5
pHold0	0.340271	0.755337	-0.0500017	0	pHold5
pHold0	0.340265	0.755328	-0.0499877	68	pHold5
pHold0	0.335283	0.765658	-0.0600136	6	pHold5
pHold0	0.335281	0.765682	-0.0599946	37	pHold5
pHold0	0.335279	0.765695	-0.0599839	65	pHold5
pHold0	0.29309	0.761857	-0.0957324	49	pHold5
pHold0	0.293166	0.761947	-0.0958467	81	pHold5
pHold0	0.293235	0.761895	-0.0958574	18	pHold5
pHold0	0.293236	0.761896	-0.0958532	0	pHold5
pHold0	0.293227	0.761928	-0.0958157	129	pHold5
pHold0	0.293239	0.761892	-0.0958508	0	pHold5
pHold0	0.293236	0.76188	-0.095857	57	pHold5
pHold0	0.275414	0.754898	-0.10881	0	pHold5
pHold0	0.275414	0.754889	-0.108816	49	pHold5
pHold0	0.308416	0.576187	-0.0337815	0	pHold5
pHold0	0.308418	0.57619	-0.033792	49	pHold5
pHold0	0.278583	0.548115	-0.0168601	27	pHold5
pHold0	0.278564	0.548095	-0.0168593	91	pHold5
pHold0	0.276487	0.545577	-0.0148139	0	pHold5
pHold0	0.276471	0.545539	-0.01483	120	pHold5
pHold0	0.265367	0.531998	-0.00401852	16	pHold5
pHold0	0.26569	0.532237	-0.00435896	191	pHold5
pHold0	0.265618	0.532384	-0.00442256	158	pHold5
pHold0	0.265618	0.532382	-0.0044449	80	pHold5
pHold0	0.265623	0.532382	-0.00442016	1	pHold5
pHold0	0.265633	0.532379	-0.00441427	52	pHold5
pHold0	0.265683	0.532236	-0.00435267	0	pHold5
pHold0	0.265669	0.532235	-0.00434022	71	pHold5
pHold0	0.263646	0.530483	-0.00206862	0	pHold5
pHold0	0.263644	0.530476	-0.00207623	47	pHold5
pHold0	0.223785	0.500135	0.0276257	0	pHold5
pHold0	0.223799	0.500159	0.02763	92	pHold5
pHold0	0.164101	0.431149	0.0401392	8	pHold5
pHold0	0.164169	0.431149	0.0401754	0	pHold5
pHold0	0.164757	0.431158	0.0403725	44	pHold5
pHold0	0.166017	0.430962	0.0399045	203	pHold5
pHold0	0.166695	0.430771	0.0399686	51	pHold5
pHold0	0.167127	0.430811	0.0406472	146	pHold5
pHold0	0.167104	0.431152	0.0407237	42	pHold5
pHold0	0.167273	0.43146	0.0408111	384	pHold5
pHold0	0.167095	0.431159	0.040719	0	pHold5
pHold0	0.167077	0.431171	0.0407099	82	pHold5
pHold0	0.166683	0.430777	0.0399756	27	pHold5
pHold0	0.166667	0.430786	0.0399774	70	pHold5
pHold0	0.166017	0.43096	0.0399145	0	pHold5
pHold0	0.165997	0.43095	0.0399231	83	pHold5
pHold0	0.164167	0.431149	0.0401799	0	pHold5
pHold0	0.164164	0.431148	0.0401897	47	pHold5
pHold0	0.141719	0.349999	0.0258637	2	pHold5
pHold0	0.141669	0.349961	0.0259158	168	pHold5
pHold0	0.114146	0.215019	0.0300682	0	pHold5
pHold0	0.114128	0.215026	0.0300842	86	pHold5
pHold0	0.115255	0.207972	0.0324866	1	pHold5
pHold0	0.115246	0.207977	0.0324605	92	pHold5
pHold0	0.12614	0.160211	0.056026	0	pHold5
pHold0	0.126117	0.160219	0.0560481	101	pHold5
pHold0	0.137724	0.14314	0.0635133	0	pHold5
pHold0	0.137704	0.143149	0.0635045	83	pHold5
pHold0	0.168686	0.0938455	0.0819477	2	pHold5
pHold0	0.168689	0.0938459	0.0819347	56	pHold5
pHold0	0.0752651	0.0318045	0.0454991	6	pHold5
pHold0	0.0755652	0.0317717	0.0459025	267	pHold5
pHold0	0.0755603	0.031804	0.0457715	220	pHold5
pHold0	0.0465859	0.023241	0.0322777	11	pHold5
pHold0	0.0465729	0.0232685	0.0323072	69	pHold5
pHold0	0.0465637	0.02326	0.0323114	56	pHold5
pHold0	0.0421927	0.0220545	0.0302679	1	pHold5
pHold0	0.0421378	0.0220755	0.0304382	257	pHold5
pHold0	0.0225966	0.0165739	0.017773	10	pHold5
pHold0	0.0225926	0.0165665	0.0177936	79	pHold5
pHold0	-0.0397202	-0.0241247	-0.0349695	623	pHold5
pHold0	-0.0501071	-0.0279922	-0.0433603	171	pHold5
pHold0	-0.0922098	-0.0361762	-0.0589794	485	pHold5
pHold0	-0.125599	-0.0620563	-0.0940711	672	pHold5
pHold0	-0.126492	-0.0629566	-0.0949013	67	pHold5
pHold0	-0.150842	-0.085752	-0.114858	458	pHold5
pHold0	-0.153299	-0.0864971	-0.117061	128	pHold5
pHold0	-0.175261	-0.092178	-0.159139	680	pHold5
pHold0	-0.176462	-0.0933158	-0.16026	84	pHold5
pHold0	-0.184761	-0.101536	-0.168612	119	pHold5
pHold0	-0.198377	-0.109665	-0.175574	118	pHold5
pHold0	-0.204654	-0.112523	-0.179089	122	pHold5
pHold0	-0.229233	-0.122644	-0.194711	294	pHold5
pHold0	-0.254735	-0.141746	-0.208322	348	pHold5
pHold0	-0.256594	-0.1442	-0.210323	124	pHold5
pHold0	-0.258177	-0.145941	-0.211801	24	pHold5
pHold0	-0.294915	-0.188084	-0.249406	750	pHold5
pHold0	-0.327193	-0.209159	-0.237547	239	pHold5
pHold0	-0.341822	-0.219714	-0.236077	132	pHold5
pHold0	-0.351457	-0.226013	-0.234284	54	pHold5
pHold0	-0.388773	-0.252615	-0.226767	364	pHold5
pHold0	-0.401386	-0.266239	-0.218738	351	pHold5
pHold0	-0.407924	-0.271145	-0.216259	119	pHold5
pHold0	-0.410043	-0.272457	-0.21484	26	pHold5
pHold0	-0.417464	-0.276477	-0.210061	134	pHold5
pHold0	-0.432559	-0.283758	-0.200726	269	pHold5
pHold0	-0.486439	-0.307397	-0.163931	215	pHold5
pHold0	-0.455142	-0.349307	-0.124322	704	pHold5
pHold0	-0.441724	-0.355354	-0.11336	125	pHold5
pHold0	-0.433124	-0.357125	-0.109315	177	pHold5
pHold0	-0.432093	-0.357294	-0.108825	69	pHold5
pHold0	-0.43165	-0.357387	-0.108599	255	pHold5
pHold0	-0.428816	-0.357927	-0.10701	10	pHold5
pHold0	-0.427595	-0.358152	-0.106418	0	pHold5
pHold0	-0.412226	-0.361242	-0.0982344	131	pHold5
pHold0	-0.408463	-0.360724	-0.0959339	36	pHold5
pHold0	-0.402095	-0.35951	-0.0932496	165	pHold5
pHold0	-0.378913	-0.352841	-0.080786	410	pHold5
pHold0	-0.365541	-0.348369	-0.0723969	254	pHold5
pHold0	-0.363276	-0.348496	-0.071151	78	pHold5
pHold0	-0.352202	-0.349559	-0.0653039	156	pHold5
pHold0	-0.344578	-0.349048	-0.0593294	181	pHold5
pHold0	-0.343505	-0.349011	-0.0585448	69	pHold5
pHold0	-0.325876	-0.348515	-0.0460523	373	pHold5
pHold0	-0.294298	-0.351732	-0.0326838	111	pHold5
pHold0	-0.274127	-0.353881	-0.0203997	268	pHold5
pHold0	-0.255933	-0.356774	-0.0118119	0	pHold5
pHold0	-0.250398	-0.356462	-0.00950613	191	pHold5
pHold0	-0.236091	-0.356592	-0.00334945	172	pHold5
pHold0	-0.196909	-0.360594	0.00881844	252	pHold5
pHold0	-0.192962	-0.360102	0.00973622	122	pHold5
pHold0	-0.188715	-0.359794	0.0105915	73	pHold5
pHold0	-0.178953	-0.358237	0.0132334	131	pHold5
pHold0	-0.174809	-0.356562	0.0135509	48	pHold5
pHold0	-0.162839	-0.351809	0.0135643	186	pHold5
pHold0	-0.113749	-0.332126	0.00558428	518	pHold5
pHold0	-0.110156	-0.329327	0.00300503	13	pHold5
pHold0	-0.107461	-0.326951	0.000401762	215	pHold5
pHold0	-0.106615	-0.326072	-0.000590604	70	pHold5
pHold0	-0.10459	-0.324195	-0.00258726	91	pHold5
pHold0	-0.0982678	-0.318919	-0.00861451	168	pHold5
pHold0	-0.0463201	-0.273793	-0.0567384	1250	pHold5
pHold0	-0.0422682	-0.252472	-0.0670258	393	pHold5
pHold0	-0.0395432	-0.246793	-0.0688123	167	pHold5
pHold0	-0.0253873	-0.21321	-0.0815436	406	pHold5
pHold0	-0.0227413	-0.203814	-0.0827825	0	pHold5
pHold0	-0.0225484	-0.202706	-0.0830893	71	pHold5
pHold0	-0.02232	-0.201137	-0.0836869	241	pHold5
pHold0	-0.0222102	-0.200628	-0.0838769	97	pHold5
pHold0	-0.0206111	-0.189167	-0.0889919	66	pHold5
pHold0	-0.0206629	-0.184896	-0.0917413	244	pHold5
pHold0	-0.0237717	-0.151067	-0.1166	739	pHold5
pHold0	-0.02242	-0.125258	-0.165523	361	pHold5
pHold0	-0.020463	-0.126626	-0.165925	78	pHold5
pHold0	-0.018853	-0.127876	-0.166333	33	pHold5
pHold0	0.016828	-0.158669	-0.179322	605	pHold5
pHold0	0.0361838	-0.169006	-0.174413	157	pHold5
pHold0	0.0799384	-0.19051	-0.178143	488	pHold5
pHold0	0.112112	-0.18214	-0.221392	608	pHold5
pHold0	0.112879	-0.181878	-0.221827	0	pHold5
pHold0	0.121698	-0.179296	-0.226413	145	pHold5
pHold0	0.131984	-0.178394	-0.230408	78	pHold5
pHold0	0.138056	-0.17869	-0.233289	260	pHold5
pHold0	0.138659	-0.178695	-0.233682	75	pHold5
pHold0	0.170007	-0.178917	-0.254124	485	pHold5
pHold0	0.170748	-0.179382	-0.254365	0	pHold5
pHold0	0.174105	-0.181484	-0.255458	19	pHold5
pHold0	0.174924	-0.182047	-0.255704	249	pHold5
pHold0	0.201912	-0.199161	-0.264166	532	pHold5
pHold0	0.201818	-0.199273	-0.264353	70	pHold5
pHold0	0.199355	-0.2022	-0.269326	188	pHold5
pHold0	0.18509	-0.219374	-0.284281	389	pHold5
