pHold0	0.0402441	0.00262796	0.0055446	487	pHold5
pHold0	0.0473821	0.00361627	0.00480873	134	pHold5
pHold0	0.0618177	0.00620488	0.00309875	71	pHold5
pHold0	0.066798	0.00634345	0.00201666	86	pHold5
pHold0	0.0736	0.00623239	0.00109355	94	pHold5
pHold0	0.0739106	0.00622922	0.00103553	80	pHold5
pHold0	0.0958724	0.00574967	-0.00315843	416	pHold5
pHold0	0.0962069	0.00567672	-0.00325922	0	pHold5
pHold0	0.100794	0.00460012	-0.00458739	57	pHold5
pHold0	0.112573	0.0012951	-0.00911647	317	pHold5
pHold0	0.112584	0.00129237	-0.00912231	79	pHold5
pHold0	0.141194	-0.0056298	-0.0238528	284	pHold5
pHold0	0.162389	-0.00225644	-0.0340069	265	pHold5
pHold0	0.191469	0.00189151	-0.0495917	334	pHold5
pHold0	0.203544	0.00749343	-0.0560505	295	pHold5
pHold0	0.218825	0.0163439	-0.0669259	69	pHold5
pHold0	0.226938	0.0205658	-0.0721456	25	pHold5
pHold0	0.258067	0.0373875	-0.0913678	222	pHold5
pHold0	0.262951	0.0391613	-0.0937604	98	pHold5
pHold0	0.303163	0.0578439	-0.109782	528	pHold5
pHold0	0.319902	0.0608629	-0.106741	234	pHold5
pHold0	0.34339	0.0752497	-0.111339	257	pHold5
pHold0	0.367242	0.083935	-0.112696	185	pHold5
pHold0	0.377794	0.0889629	-0.116038	71	pHold5
pHold0	0.386601	0.0929468	-0.118523	182	pHold5
pHold0	0.435225	0.115609	-0.125031	646	pHold5
pHold0	0.446362	0.121916	-0.125335	161	pHold5
pHold0	0.465756	0.134457	-0.128281	146	pHold5
pHold0	0.49228	0.139004	-0.12557	214	pHold5
pHold0	0.505428	0.142919	-0.124086	127	pHold5
pHold0	0.524854	0.145863	-0.121197	253	pHold5
pHold0	0.525223	0.145807	-0.121107	70	pHold5
pHold0	0.538596	0.143383	-0.117799	81	pHold5
pHold0	0.576147	0.154769	-0.0978094	288	pHold5
pHold0	0.608319	0.186111	-0.0814708	256	pHold5
pHold0	0.609408	0.18776	-0.0811356	83	pHold5
pHold0	0.617979	0.200325	-0.0773101	104	pHold5
pHold0	0.635521	0.224119	-0.0713389	235	pHold5
pHold0	0.68815	0.29008	-0.0617801	905	pHold5
pHold0	0.701374	0.308815	-0.0334326	553	pHold5
pHold0	0.718465	0.328519	-0.0104152	274	pHold5
pHold0	0.721027	0.333077	-0.00291891	355	pHold5
pHold0	0.725093	0.343779	0.00861058	157	pHold5
pHold0	0.729421	0.362153	0.0351569	242	pHold5
pHold0	0.732079	0.367152	0.0381741	113	pHold5
pHold0	0.739231	0.381173	0.04576	250	pHold5
pHold0	0.739775	0.382652	0.046664	73	pHold5
pHold0	0.742311	0.387907	0.0501895	119	pHold5
pHold0	0.745672	0.395312	0.0537992	66	pHold5
pHold0	0.745824	0.395624	0.0540216	65	pHold5
pHold0	0.757659	0.419732	0.0711193	164	pHold5
pHold0	0.766555	0.420113	0.0721458	130	pHold5
pHold0	0.795509	0.402499	0.0807807	417	pHold5
pHold0	0.814876	0.380533	0.0907828	395	pHold5
pHold0	0.814656	0.365617	0.0925459	228	pHold5
pHold0	0.81215	0.359586	0.0746782	179	pHold5
pHold0	0.737501	0.304382	-0.0220446	1703	pHold5
pHold0	0.72153	0.302236	-0.0198056	112	pHold5
pHold0	0.715329	0.301046	-0.0197923	56	pHold5
pHold0	0.674604	0.293579	-0.0156467	80	pHold5
pHold0	0.665996	0.291532	-0.0100353	123	pHold5
pHold0	0.658349	0.287987	-0.00179465	171	pHold5
pHold0	0.637365	0.283202	0.0233706	493	pHold5
pHold0	0.631093	0.280065	0.0316732	337	pHold5
pHold0	0.630147	0.2793	0.0337444	27	pHold5
pHold0	0.625468	0.27496	0.0441819	217	pHold5
pHold0	0.616969	0.268134	0.0620573	442	pHold5
pHold0	0.651565	0.254589	0.110949	548	pHold5
pHold0	0.663321	0.215929	0.118638	578	pHold5
pHold0	0.664466	0.208262	0.119035	67	pHold5
pHold0	0.674298	0.185263	0.118768	238	pHold5
pHold0	0.696493	0.153334	0.123166	316	pHold5
pHold0	0.711862	0.133695	0.125753	250	pHold5
pHold0	0.734612	0.128804	0.129687	328	pHold5
pHold0	0.745533	0.124288	0.136385	106	pHold5
pHold0	0.750718	0.124372	0.139049	133	pHold5
pHold0	0.808166	0.116535	0.167837	966	pHold5
pHold0	0.813696	0.119585	0.166532	21	pHold5
pHold0	0.850948	0.139969	0.173997	603	pHold5
pHold0	0.85459	0.146237	0.171308	155	pHold5
pHold0	0.864348	0.168646	0.162854	284	pHold5
pHold0	0.865338	0.170283	0.160891	275	pHold5
pHold0	0.873674	0.189304	0.139474	147	pHold5
pHold0	0.883661	0.19396	0.118058	301	pHold5
pHold0	0.905939	0.195281	0.0857601	339	pHold5
pHold0	0.912727	0.193165	0.0810483	131	pHold5
pHold0	0.936535	0.181776	0.0640254	13	pHold5
pHold0	0.955252	0.184433	0.0373021	320	pHold5
pHold0	0.955053	0.184862	0.0359513	5	pHold5
pHold0	0.954605	0.210212	-0.00879166	790	pHold5
pHold0	0.936433	0.220816	0.000465353	236	pHold5
pHold0	0.933421	0.223317	0.0015905	53	pHold5
pHold0	0.923526	0.229285	0.00430964	240	pHold5
pHold0	0.91263	0.235382	0.0126367	142	pHold5
pHold0	0.884828	0.262062	0.0481106	567	pHold5
pHold0	0.880994	0.268339	0.046499	150	pHold5
pHold0	0.880367	0.268977	0.0451186	73	pHold5
pHold0	0.878553	0.270337	0.0425824	44	pHold5
pHold0	0.873797	0.256656	0.0715937	134	pHold5
pHold0	0.930269	0.288432	0.102958	1433	pHold5
pHold0	0.931138	0.288666	0.103188	92	pHold5
pHold0	0.943839	0.293006	0.107037	181	pHold5
pHold0	0.956602	0.303389	0.101505	296	pHold5
pHold0	0.95883	0.303245	0.102437	22	pHold5
pHold0	0.961872	0.302957	0.106583	118	pHold5
pHold0	0.97651	0.291954	0.124362	308	pHold5
pHold0	0.978734	0.287682	0.129533	167	pHold5
pHold0	0.988247	0.27409	0.140389	199	pHold5
pHold0	0.983679	0.274713	0.144326	161	pHold5
pHold0	0.965612	0.278536	0.152953	499	pHold5
pHold0	0.956683	0.273037	0.159041	231	pHold5
pHold0	0.956094	0.27158	0.16179	88	pHold5
pHold0	0.953351	0.263675	0.170728	206	pHold5
pHold0	0.950265	0.251612	0.183184	210	pHold5
pHold0	0.948725	0.24143	0.182553	165	pHold5
pHold0	0.947996	0.239618	0.181886	87	pHold5
pHold0	0.938148	0.203934	0.171049	1105	pHold5
pHold0	0.939703	0.211881	0.172857	207	pHold5
pHold0	0.950259	0.238998	0.175359	478	pHold5
pHold0	0.950942	0.240185	0.183152	62	pHold5
pHold0	0.951522	0.239967	0.187029	112	pHold5
pHold0	0.953067	0.240345	0.198752	391	pHold5
pHold0	0.953885	0.230354	0.198631	164	pHold5
pHold0	0.961412	0.218592	0.187368	330	pHold5
pHold0	0.962383	0.207507	0.19478	261	pHold5
pHold0	0.981655	0.204006	0.189086	530	pHold5
pHold0	0.981889	0.203694	0.188791	60	pHold5
pHold0	0.988874	0.191203	0.175452	291	pHold5
pHold0	0.991262	0.191686	0.166252	56	pHold5
pHold0	0.98826	0.201759	0.164148	253	pHold5
pHold0	0.988103	0.205734	0.160043	184	pHold5
pHold0	0.99356	0.221981	0.156407	1007	pHold5
pHold0	0.993972	0.224129	0.15309	47	pHold5
pHold0	0.991686	0.22479	0.147638	163	pHold5
pHold0	0.991146	0.224538	0.146665	40	pHold5
pHold0	0.989677	0.224676	0.144902	22	pHold5
pHold0	0.988567	0.227684	0.142967	125	pHold5
pHold0	0.986575	0.229989	0.141047	148	pHold5
pHold0	0.9823	0.23582	0.138494	389	pHold5
pHold0	0.985641	0.242236	0.136421	311	pHold5
pHold0	0.984182	0.241997	0.143586	245	pHold5
pHold0	0.982173	0.243681	0.14713	102	pHold5
pHold0	0.982647	0.238796	0.150494	708	pHold5
pHold0	0.981882	0.239408	0.150693	69	pHold5
pHold0	0.98173	0.240132	0.150633	77	pHold5
pHold0	0.981538	0.238584	0.152885	134	pHold5
pHold0	0.98056	0.23674	0.15185	141	pHold5
pHold0	0.98052	0.236702	0.151865	0	pHold5
