pHold0	-0.00148957	0.00183335	-0.000373632	132	pHold5
pHold0	-0.0104655	0.0131487	-0.00307885	275	pHold5
pHold0	-0.0150795	0.0188607	-0.0039573	45	pHold5
pHold0	-0.0191802	0.0240557	-0.00433883	19	pHold5
pHold0	-0.0322209	0.0361133	-0.00360083	93	pHold5
pHold0	-0.0371846	0.0400383	-0.00483608	28	pHold5
pHold0	-0.0487417	0.0479503	-0.00631052	119	pHold5
pHold0	-0.0846711	0.065028	-0.013745	512	pHold5
pHold0	-0.0979218	0.0895803	-0.0228022	296	pHold5
pHold0	-0.108295	0.0954515	-0.0268713	18	pHold5
pHold0	-0.16613	0.139479	-0.0471699	533	pHold5
pHold0	-0.166693	0.140207	-0.047221	105	pHold5
pHold0	-0.198864	0.179212	-0.049495	458	pHold5
pHold0	-0.210542	0.222429	-0.0301342	527	pHold5
pHold0	-0.21049	0.231412	-0.0263053	23	pHold5
pHold0	-0.210665	0.236621	-0.0236916	80	pHold5
pHold0	-0.211118	0.243426	-0.02092	208	pHold5
pHold0	-0.208347	0.272141	-0.00861213	455	pHold5
pHold0	-0.199909	0.322646	0.0154914	344	pHold5
pHold0	-0.171755	0.38673	0.031631	725	pHold5
pHold0	-0.156191	0.387059	0.0344792	140	pHold5
pHold0	-0.139745	0.380485	0.0358885	204	pHold5
pHold0	-0.119858	0.369532	0.0375366	159	pHold5
pHold0	-0.115494	0.367396	0.0380159	101	pHold5
pHold0	-0.10609	0.363161	0.0391269	148	pHold5
pHold0	-0.0810458	0.325872	0.0423888	312	pHold5
pHold0	-0.0716145	0.306364	0.0423959	249	pHold5
pHold0	0.0113894	0.187402	0.0249483	1873	pHold5
pHold0	0.0101452	0.190982	-0.0224769	536	pHold5
pHold0	-0.00124625	0.18594	-0.160905	1183	pHold5
pHold0	-0.00629918	0.1229	-0.165043	271	pHold5
pHold0	-0.00646495	0.122162	-0.165102	72	pHold5
pHold0	-0.0147711	0.0839892	-0.167771	483	pHold5
pHold0	-0.0227011	0.077544	-0.168346	102	pHold5
pHold0	-0.0261227	0.0728323	-0.166461	208	pHold5
pHold0	-0.0472417	0.043238	-0.156856	522	pHold5
pHold0	-0.0551424	0.0351298	-0.160009	209	pHold5
pHold0	-0.0602538	0.0301057	-0.16219	102	pHold5
pHold0	-0.076965	0.0134179	-0.170069	360	pHold5
pHold0	-0.0872835	0.0046636	-0.169704	226	pHold5
pHold0	-0.105868	-0.00773337	-0.169869	284	pHold5
pHold0	-0.150325	-0.0416984	-0.156606	361	pHold5
pHold0	-0.150718	-0.0299784	-0.135339	427	pHold5
pHold0	-0.149097	-0.0142118	-0.113165	293	pHold5
pHold0	-0.14673	-0.00358161	-0.109364	131	pHold5
pHold0	-0.117291	0.0289583	-0.0955597	349	pHold5
pHold0	-0.104901	0.0510121	-0.0803853	265	pHold5
pHold0	-0.0949696	0.0616926	-0.0758018	179	pHold5
pHold0	-0.0781471	0.0777381	-0.0660499	340	pHold5
pHold0	-0.0775984	0.0783551	-0.0658311	5	pHold5
pHold0	-0.0732521	0.0840622	-0.0639236	156	pHold5
pHold0	-0.0391966	0.129973	-0.0494937	627	pHold5
pHold0	-0.0268727	0.144376	-0.0434782	313	pHold5
pHold0	-0.0150247	0.163461	-0.0346502	347	pHold5
pHold0	-8.97861e-05	0.158049	-0.0332904	173	pHold5
pHold0	0.0175292	0.150459	-0.0348659	96	pHold5
pHold0	0.0338663	0.140152	-0.0263511	203	pHold5
pHold0	0.0553575	0.133256	-0.0220003	236	pHold5
pHold0	0.080766	0.132245	-0.00868173	187	pHold5
pHold0	0.108878	0.115454	0.00929598	380	pHold5
pHold0	0.121024	0.10394	0.0161321	139	pHold5
pHold0	0.12872	0.0978375	0.0194098	113	pHold5
pHold0	0.152389	0.0696198	0.0341455	105	pHold5
pHold0	0.152813	0.0681771	0.0343557	37	pHold5
pHold0	0.159865	0.0293605	0.0442796	589	pHold5
pHold0	0.168538	0.0015903	0.0420039	584	pHold5
pHold0	0.168945	-0.00261382	0.0424504	74	pHold5
pHold0	0.173391	-0.0180399	0.0428561	131	pHold5
pHold0	0.175181	-0.0248021	0.0433528	70	pHold5
pHold0	0.191884	-0.126327	0.0532321	1343	pHold5
pHold0	0.192901	-0.128987	0.0515876	70	pHold5
pHold0	0.205585	-0.15936	0.0324763	549	pHold5
pHold0	0.209654	-0.162786	0.0289001	139	pHold5
pHold0	0.211881	-0.164501	0.0271975	105	pHold5
pHold0	0.2436	-0.182972	0.0080541	264	pHold5
pHold0	0.248147	-0.190293	0.00891367	40	pHold5
pHold0	0.249172	-0.191838	0.0092616	82	pHold5
pHold0	0.258407	-0.206294	0.0119356	132	pHold5
pHold0	0.274566	-0.220315	0.00667954	455	pHold5
pHold0	0.285372	-0.214423	0.0160564	144	pHold5
pHold0	0.29836	-0.204585	0.0248898	227	pHold5
pHold0	0.298859	-0.203777	0.0257462	115	pHold5
pHold0	0.31083	-0.185945	0.0455218	523	pHold5
pHold0	0.311415	-0.185732	0.0458283	23	pHold5
pHold0	0.312377	-0.185421	0.046367	88	pHold5
pHold0	0.315376	-0.184168	0.048416	285	pHold5
pHold0	0.319525	-0.180858	0.0527292	122	pHold5
pHold0	0.319672	-0.180676	0.0528948	0	pHold5
pHold0	0.330432	-0.166982	0.0650112	221	pHold5
pHold0	0.407118	-0.167125	0.0593299	1492	pHold5
pHold0	0.412836	-0.178608	0.0507723	1838	pHold5
pHold0	0.41742	-0.184151	0.0398633	495	pHold5
pHold0	0.426379	-0.196332	0.0262918	383	pHold5
pHold0	0.426656	-0.196076	0.0256876	70	pHold5
pHold0	0.430514	-0.191935	0.0160451	32	pHold5
pHold0	0.431332	-0.189958	0.0122719	30	pHold5
pHold0	0.431895	-0.188134	0.00406316	187	pHold5
pHold0	0.431839	-0.188097	0.00334747	75	pHold5
pHold0	0.431838	-0.18805	0.00260441	0	pHold5
pHold0	0.43327	-0.186846	-0.01362	230	pHold5
pHold0	0.44786	-0.171449	-0.0398955	576	pHold5
pHold0	0.443164	-0.170987	-0.045831	136	pHold5
pHold0	0.438158	-0.170104	-0.0518907	166	pHold5
pHold0	0.429774	-0.174561	-0.0578834	254	pHold5
pHold0	0.429721	-0.174289	-0.058735	35	pHold5
pHold0	0.426519	-0.167105	-0.0864972	544	pHold5
pHold0	0.427	-0.166819	-0.086616	0	pHold5
pHold0	0.432553	-0.163646	-0.0881721	119	pHold5
pHold0	0.442401	-0.156223	-0.0884057	263	pHold5
pHold0	0.456891	-0.148469	-0.0871253	296	pHold5
pHold0	0.464331	-0.142484	-0.0838812	272	pHold5
pHold0	0.483852	-0.135064	-0.0929638	519	pHold5
pHold0	0.521534	-0.142621	-0.0931233	1406	pHold5
