pHold0	-0.00908602	0.00999177	-0.0085418	198	pHold5
pHold0	-0.0228717	0.0249272	-0.0194112	211	pHold5
pHold0	-0.0497712	0.0542294	-0.0380822	257	pHold5
pHold0	-0.0604571	0.0624418	-0.0442803	222	pHold5
pHold0	-0.0660504	0.0675886	-0.0474459	126	pHold5
pHold0	-0.0919049	0.0856913	-0.0601395	467	pHold5
pHold0	-0.0964361	0.088886	-0.0643244	300	pHold5
pHold0	-0.112842	0.101709	-0.0863045	270	pHold5
pHold0	-0.122902	0.104459	-0.0915991	194	pHold5
pHold0	-0.124189	0.104511	-0.0923227	73	pHold5
pHold0	-0.133457	0.104021	-0.0964741	398	pHold5
pHold0	-0.149675	0.101842	-0.103918	314	pHold5
pHold0	-0.151582	0.100871	-0.105454	61	pHold5
pHold0	-0.160595	0.095545	-0.113089	217	pHold5
pHold0	-0.188369	0.0731525	-0.142009	455	pHold5
pHold0	-0.20448	0.0549677	-0.166023	589	pHold5
pHold0	-0.207427	0.0539199	-0.166018	327	pHold5
pHold0	-0.256028	0.0335624	-0.168638	424	pHold5
pHold0	-0.384354	0.0288287	-0.222816	1377	pHold5
pHold0	-0.386092	0.0293122	-0.224297	75	pHold5
pHold0	-0.386239	0.0293532	-0.224415	65	pHold5
pHold0	-0.386891	0.029513	-0.224919	0	pHold5
pHold0	-0.392251	0.030486	-0.229334	155	pHold5
pHold0	-0.396089	0.0310335	-0.232033	117	pHold5
pHold0	-0.417407	0.0337658	-0.24666	263	pHold5
pHold0	-0.431454	0.0411996	-0.26054	159	pHold5
pHold0	-0.433591	0.0425855	-0.261498	4	pHold5
pHold0	-0.525318	0.0964974	-0.305142	972	pHold5
pHold0	-0.529253	0.0985157	-0.304764	105	pHold5
pHold0	-0.540416	0.104295	-0.30482	250	pHold5
pHold0	-0.565225	0.118443	-0.30286	350	pHold5
pHold0	-0.577759	0.121057	-0.304295	111	pHold5
pHold0	-0.649235	0.13745	-0.310626	1148	pHold5
pHold0	-0.660115	0.153504	-0.317418	317	pHold5
pHold0	-0.67052	0.132225	-0.331408	397	pHold5
pHold0	-0.674849	0.1247	-0.334288	85	pHold5
pHold0	-0.707306	0.0898083	-0.361994	186	pHold5
pHold0	-0.752548	0.0464473	-0.375021	567	pHold5
pHold0	-0.777399	0.0261432	-0.392337	231	pHold5
pHold0	-0.786676	0.0270166	-0.393278	238	pHold5
pHold0	-0.795665	0.0290717	-0.395042	99	pHold5
pHold0	-0.805809	0.0297635	-0.398303	40	pHold5
