pHold0	-0.00455297	-0.00813342	-0.00183564	232	pHold5
pHold0	-0.0209494	-0.0436525	-0.00782274	313	pHold5
pHold0	-0.0300169	-0.0546128	-0.0163664	210	pHold5
pHold0	-0.0454537	-0.0799761	-0.0398638	285	pHold5
pHold0	-0.0470648	-0.0854171	-0.0423201	73	pHold5
pHold0	-0.0494739	-0.0931213	-0.0458193	106	pHold5
pHold0	-0.0545671	-0.107062	-0.0523403	112	pHold5
pHold0	-0.0605982	-0.117804	-0.0592178	79	pHold5
pHold0	-0.0625878	-0.120433	-0.0610809	106	pHold5
pHold0	-0.0724153	-0.141583	-0.0769438	539	pHold5
pHold0	-0.10507	-0.201913	-0.110348	890	pHold5
pHold0	-0.119499	-0.216207	-0.117786	438	pHold5
pHold0	-0.126314	-0.223969	-0.121227	181	pHold5
pHold0	-0.138369	-0.239969	-0.129325	167	pHold5
pHold0	-0.145364	-0.248966	-0.134254	122	pHold5
pHold0	-0.14584	-0.249668	-0.134623	0	pHold5
pHold0	-0.150099	-0.256042	-0.138195	127	pHold5
pHold0	-0.166094	-0.281652	-0.151409	313	pHold5
pHold0	-0.190184	-0.311454	-0.16956	456	pHold5
pHold0	-0.192919	-0.314818	-0.172232	116	pHold5
pHold0	-0.197368	-0.320992	-0.177117	306	pHold5
pHold0	-0.219444	-0.360525	-0.203147	571	pHold5
pHold0	-0.243319	-0.384498	-0.214139	200	pHold5
pHold0	-0.244202	-0.385344	-0.214536	69	pHold5
pHold0	-0.247782	-0.38879	-0.216133	99	pHold5
pHold0	-0.250819	-0.391741	-0.217472	47	pHold5
pHold0	-0.255524	-0.396484	-0.219637	142	pHold5
pHold0	-0.261678	-0.402766	-0.222681	144	pHold5
pHold0	-0.261799	-0.402915	-0.222722	0	pHold5
pHold0	-0.270155	-0.413051	-0.225189	161	pHold5
pHold0	-0.275188	-0.418	-0.22689	93	pHold5
pHold0	-0.289122	-0.433682	-0.235225	264	pHold5
pHold0	-0.300587	-0.453382	-0.248352	429	pHold5
pHold0	-0.316652	-0.481953	-0.271984	299	pHold5
pHold0	-0.333149	-0.486806	-0.277115	197	pHold5
pHold0	-0.342672	-0.492403	-0.279037	137	pHold5
pHold0	-0.357808	-0.507794	-0.285868	221	pHold5
pHold0	-0.389169	-0.538555	-0.288959	285	pHold5
pHold0	-0.39191	-0.541723	-0.290891	52	pHold5
pHold0	-0.395647	-0.545587	-0.292613	98	pHold5
pHold0	-0.419533	-0.574282	-0.316602	241	pHold5
pHold0	-0.421611	-0.576262	-0.316094	8	pHold5
pHold0	-0.423698	-0.578631	-0.315335	93	pHold5
pHold0	-0.437459	-0.592324	-0.309753	107	pHold5
pHold0	-0.434584	-0.597487	-0.306255	63	pHold5
pHold0	-0.39892	-0.675141	-0.259134	1118	pHold5
pHold0	-0.393592	-0.678686	-0.255047	160	pHold5
pHold0	-0.391375	-0.679933	-0.253569	109	pHold5
pHold0	-0.389361	-0.680888	-0.252419	106	pHold5
pHold0	-0.374051	-0.692145	-0.242039	179	pHold5
pHold0	-0.364582	-0.702677	-0.234535	183	pHold5
pHold0	-0.33271	-0.734643	-0.265939	507	pHold5
pHold0	-0.291524	-0.752893	-0.325789	337	pHold5
pHold0	-0.287502	-0.752625	-0.33081	88	pHold5
pHold0	-0.275854	-0.75234	-0.345754	309	pHold5
pHold0	-0.265666	-0.75286	-0.362832	183	pHold5
