pHold0	0.00112038	0.00138413	-0.00183871	73	pHold5
pHold0	0.0108573	0.0136638	-0.0177509	242	pHold5
pHold0	0.0240933	0.0241826	-0.0391494	305	pHold5
pHold0	0.0355787	0.0398045	-0.071068	407	pHold5
pHold0	0.049422	0.0504991	-0.101813	301	pHold5
pHold0	0.0570471	0.051957	-0.105776	102	pHold5
pHold0	0.0808636	0.0606711	-0.111498	174	pHold5
pHold0	0.0932778	0.0655006	-0.11191	95	pHold5
pHold0	0.129796	0.0800753	-0.118051	353	pHold5
pHold0	0.160694	0.0869731	-0.142605	599	pHold5
pHold0	0.195321	0.110706	-0.173345	344	pHold5
pHold0	0.213188	0.118137	-0.186929	295	pHold5
pHold0	0.230056	0.129935	-0.201973	325	pHold5
pHold0	0.242646	0.136918	-0.216324	334	pHold5
pHold0	0.246905	0.139362	-0.219511	359	pHold5
pHold0	0.275225	0.156619	-0.24079	246	pHold5
pHold0	0.295821	0.188062	-0.258865	475	pHold5
pHold0	0.296175	0.188508	-0.259153	5	pHold5
pHold0	0.304039	0.197978	-0.265055	148	pHold5
pHold0	0.318237	0.216504	-0.279202	396	pHold5
pHold0	0.367846	0.281489	-0.311749	624	pHold5
pHold0	0.368043	0.282071	-0.315972	83	pHold5
pHold0	0.368525	0.282281	-0.322637	80	pHold5
pHold0	0.368752	0.2825	-0.324591	65	pHold5
pHold0	0.371133	0.284699	-0.348612	364	pHold5
pHold0	0.385122	0.298578	-0.364731	250	pHold5
pHold0	0.408328	0.316307	-0.388237	237	pHold5
pHold0	0.409995	0.318355	-0.391116	138	pHold5
pHold0	0.412832	0.321512	-0.396004	137	pHold5
pHold0	0.433294	0.357129	-0.442772	553	pHold5
pHold0	0.451766	0.391871	-0.47706	312	pHold5
pHold0	0.461758	0.400932	-0.485827	179	pHold5
pHold0	0.467136	0.406212	-0.487122	0	pHold5
pHold0	0.471962	0.410843	-0.487616	129	pHold5
pHold0	0.473235	0.411958	-0.487572	51	pHold5
pHold0	0.496425	0.431637	-0.487703	307	pHold5
pHold0	0.499939	0.434476	-0.489469	142	pHold5
pHold0	0.501948	0.437299	-0.490134	4	pHold5
pHold0	0.516827	0.464325	-0.495949	212	pHold5
pHold0	0.518476	0.465993	-0.496624	40	pHold5
pHold0	0.525208	0.472501	-0.499642	286	pHold5
pHold0	0.537566	0.481487	-0.504123	258	pHold5
pHold0	0.565793	0.521992	-0.531394	420	pHold5
pHold0	0.57056	0.525775	-0.529324	144	pHold5
pHold0	0.575259	0.529084	-0.527657	98	pHold5
pHold0	0.593407	0.54062	-0.522639	278	pHold5
pHold0	0.61421	0.553925	-0.512583	180	pHold5
pHold0	0.618009	0.554642	-0.508899	73	pHold5
pHold0	0.640482	0.559332	-0.489495	206	pHold5
pHold0	0.660401	0.56587	-0.469973	206	pHold5
pHold0	0.671216	0.567088	-0.460113	174	pHold5
pHold0	0.67872	0.568187	-0.451717	118	pHold5
pHold0	0.690669	0.564697	-0.434077	214	pHold5
pHold0	0.712636	0.568579	-0.404952	470	pHold5
pHold0	0.714573	0.576427	-0.387337	231	pHold5
pHold0	0.727991	0.568736	-0.359004	357	pHold5
pHold0	0.732243	0.567281	-0.354803	134	pHold5
pHold0	0.738733	0.565516	-0.349271	13	pHold5
pHold0	0.757686	0.569273	-0.343353	206	pHold5
pHold0	0.787431	0.56314	-0.336936	468	pHold5
pHold0	0.798795	0.564645	-0.327618	70	pHold5
pHold0	0.824828	0.564185	-0.314111	435	pHold5
pHold0	0.825894	0.564355	-0.312967	42	pHold5
pHold0	0.846898	0.568551	-0.288913	429	pHold5
pHold0	0.898255	0.574263	-0.241876	348	pHold5
pHold0	0.907052	0.57085	-0.237346	142	pHold5
pHold0	0.923521	0.568152	-0.220784	278	pHold5
pHold0	0.926712	0.568192	-0.21679	119	pHold5
pHold0	0.936631	0.568036	-0.202647	203	pHold5
pHold0	0.939089	0.567018	-0.192339	80	pHold5
pHold0	0.940448	0.566641	-0.189691	17	pHold5
pHold0	0.940904	0.566476	-0.188574	87	pHold5
pHold0	0.954905	0.561685	-0.157302	388	pHold5
pHold0	0.957989	0.560608	-0.154625	55	pHold5
pHold0	0.99696	0.563711	-0.112692	525	pHold5
pHold0	0.995964	0.555239	-0.108014	36	pHold5
pHold0	0.994656	0.544428	-0.102117	176	pHold5
pHold0	0.98394	0.527736	-0.0898747	231	pHold5
pHold0	0.980261	0.525534	-0.0830801	188	pHold5
pHold0	0.978939	0.524674	-0.0803045	72	pHold5
pHold0	0.966959	0.507341	-0.0464911	415	pHold5
pHold0	0.966283	0.507257	-0.0444592	4	pHold5
pHold0	0.95511	0.507527	-0.0132999	267	pHold5
pHold0	0.952713	0.508719	-0.0102951	120	pHold5
pHold0	0.935159	0.515242	0.0145002	296	pHold5
