pHold0	-0.758794	0.426929	0.347716	211	pHold5
pHold0	-0.758888	0.426862	0.347762	211	pHold5
pHold0	-0.758829	0.426957	0.347685	0	pHold5
pHold0	-0.758888	0.427035	0.347668	186	pHold5
pHold0	-0.758601	0.426404	0.347472	1	pHold5
pHold0	-0.758604	0.426401	0.347482	47	pHold5
pHold0	-0.758966	0.426673	0.348266	5	pHold5
pHold0	-0.758998	0.426668	0.348241	115	pHold5
pHold0	-0.759266	0.425078	0.348963	7	pHold5
pHold0	-0.75928	0.425084	0.34893	107	pHold5
pHold0	-0.762401	0.422616	0.348277	19	pHold5
pHold0	-0.762536	0.422674	0.348356	137	pHold5
pHold0	-0.762526	0.422653	0.34836	81	pHold5
pHold0	-0.762528	0.422677	0.348356	5	pHold5
pHold0	-0.762513	0.422678	0.348348	67	pHold5
pHold0	-0.767557	0.421946	0.345282	1	pHold5
pHold0	-0.767556	0.421932	0.345277	59	pHold5
pHold0	-0.766348	0.425342	0.348484	1	pHold5
pHold0	-0.766344	0.425355	0.348476	63	pHold5
pHold0	-0.766361	0.427474	0.347669	5	pHold5
pHold0	-0.766336	0.427483	0.347691	52	pHold5
pHold0	-0.766344	0.427481	0.34768	58	pHold5
pHold0	-0.767048	0.428941	0.345889	0	pHold5
pHold0	-0.767059	0.428951	0.345907	80	pHold5
pHold0	-0.769561	0.433369	0.346547	2	pHold5
pHold0	-0.769546	0.433351	0.346559	88	pHold5
pHold0	-0.754442	0.443668	0.353712	50	pHold5
pHold0	-0.754445	0.443753	0.353468	314	pHold5
pHold0	-0.744308	0.443849	0.345787	0	pHold5
pHold0	-0.744321	0.443846	0.345795	62	pHold5
pHold0	-0.749561	0.44745	0.348054	1	pHold5
pHold0	-0.749541	0.447477	0.348054	103	pHold5
pHold0	-0.755263	0.442017	0.341624	10	pHold5
pHold0	-0.755313	0.441987	0.341423	268	pHold5
pHold0	-0.75531	0.441988	0.341422	21	pHold5
pHold0	-0.758593	0.439922	0.339808	1	pHold5
pHold0	-0.758603	0.439905	0.33985	124	pHold5
pHold0	-0.76478	0.462183	0.337051	34	pHold5
pHold0	-0.764755	0.46219	0.337026	0	pHold5
pHold0	-0.764703	0.462198	0.336992	146	pHold5
pHold0	-0.762738	0.465559	0.334693	1	pHold5
pHold0	-0.762741	0.46557	0.33471	73	pHold5
pHold0	-0.764693	0.469864	0.330372	59	pHold5
pHold0	-0.764555	0.469833	0.330327	51	pHold5
pHold0	-0.764593	0.469768	0.330332	162	pHold5
pHold0	-0.764556	0.469837	0.33033	3	pHold5
pHold0	-0.764558	0.469846	0.330335	47	pHold5
pHold0	-0.78543	0.454492	0.321133	0	pHold5
pHold0	-0.785404	0.454494	0.321137	88	pHold5
pHold0	-0.786014	0.440492	0.276682	0	pHold5
pHold0	-0.78599	0.440509	0.276708	112	pHold5
pHold0	-0.782638	0.440079	0.270648	10	pHold5
pHold0	-0.782804	0.439973	0.270567	110	pHold5
pHold0	-0.782793	0.439996	0.270547	40	pHold5
pHold0	-0.78279	0.439995	0.270525	78	pHold5
pHold0	-0.782788	0.439967	0.270571	8	pHold5
pHold0	-0.782784	0.439952	0.270593	0	pHold5
pHold0	-0.782792	0.439946	0.270603	60	pHold5
pHold0	-0.782779	0.439949	0.270595	0	pHold5
pHold0	-0.782767	0.439942	0.270596	56	pHold5
pHold0	-0.767682	0.437832	0.278022	0	pHold5
pHold0	-0.767672	0.437836	0.278041	79	pHold5
pHold0	-0.747423	0.441632	0.291023	0	pHold5
pHold0	-0.747443	0.441617	0.291012	90	pHold5
pHold0	-0.742413	0.484205	0.267763	6	pHold5
pHold0	-0.742398	0.484204	0.267734	101	pHold5
pHold0	-0.737111	0.501822	0.250408	0	pHold5
pHold0	-0.737114	0.50181	0.250408	52	pHold5
pHold0	-0.737732	0.503587	0.243874	1	pHold5
pHold0	-0.737713	0.503569	0.243823	138	pHold5
pHold0	-0.766203	0.514414	0.215053	31	pHold5
pHold0	-0.766186	0.514443	0.215049	102	pHold5
pHold0	-0.805381	0.524105	0.213418	1	pHold5
pHold0	-0.805375	0.52411	0.213433	68	pHold5
pHold0	-0.741819	0.483859	0.224906	0	pHold5
pHold0	-0.741803	0.483896	0.224924	119	pHold5
pHold0	-0.709524	0.477149	0.213493	5	pHold5
pHold0	-0.709629	0.476969	0.213574	290	pHold5
pHold0	-0.705324	0.476901	0.211039	25	pHold5
pHold0	-0.70537	0.476865	0.211021	143	pHold5
pHold0	-0.704078	0.476521	0.210432	6	pHold5
pHold0	-0.703946	0.475941	0.210409	310	pHold5
pHold0	-0.703813	0.476003	0.210404	163	pHold5
pHold0	-0.703835	0.476	0.210413	84	pHold5
pHold0	-0.691013	0.481706	0.200453	0	pHold5
pHold0	-0.691018	0.481669	0.200478	120	pHold5
pHold0	-0.666946	0.490937	0.182086	11	pHold5
pHold0	-0.66697	0.49095	0.182074	43	pHold5
pHold0	-0.666981	0.490954	0.182059	72	pHold5
pHold0	-0.661714	0.49419	0.178524	12	pHold5
pHold0	-0.661778	0.494245	0.178549	78	pHold5
pHold0	-0.661783	0.494261	0.178552	67	pHold5
pHold0	-0.661785	0.494243	0.178549	0	pHold5
pHold0	-0.661799	0.494239	0.178547	59	pHold5
pHold0	-0.661326	0.494357	0.178173	27	pHold5
pHold0	-0.661325	0.494393	0.178144	123	pHold5
pHold0	-0.653135	0.498601	0.170021	0	pHold5
pHold0	-0.653139	0.498591	0.170012	57	pHold5
pHold0	-0.641433	0.521119	0.0946826	0	pHold5
pHold0	-0.641431	0.521095	0.0946806	83	pHold5
pHold0	-0.613858	0.509301	0.0876074	0	pHold5
pHold0	-0.613881	0.509265	0.087579	130	pHold5
pHold0	-0.607835	0.486521	0.094453	0	pHold5
pHold0	-0.607854	0.486519	0.0944398	82	pHold5
pHold0	-0.591015	0.434296	0.0668601	0	pHold5
pHold0	-0.591018	0.434286	0.0668679	55	pHold5
pHold0	-0.661485	0.391313	0.0556476	1	pHold5
pHold0	-0.661496	0.391309	0.0556495	52	pHold5
pHold0	-0.690077	0.397617	0.0606191	26	pHold5
pHold0	-0.690068	0.397616	0.0606223	44	pHold5
pHold0	-0.703107	0.404232	0.0544745	0	pHold5
pHold0	-0.703131	0.404267	0.0544593	120	pHold5
pHold0	-0.80741	0.446562	0.0157122	0	pHold5
pHold0	-0.807411	0.446552	0.015716	48	pHold5
pHold0	-0.839489	0.441718	0.0147131	0	pHold5
pHold0	-0.839496	0.441729	0.0147147	57	pHold5
pHold0	-0.857224	0.404796	0.0190408	0	pHold5
pHold0	-0.857209	0.404836	0.0188214	72	pHold5
pHold0	-0.856911	0.404835	0.0187717	206	pHold5
pHold0	-0.856889	0.404817	0.0187823	95	pHold5
pHold0	-0.856907	0.404824	0.0187622	0	pHold5
pHold0	-0.856899	0.404803	0.0187445	93	pHold5
pHold0	-0.863153	0.371017	0.0248642	0	pHold5
pHold0	-0.863134	0.37102	0.0248958	70	pHold5
pHold0	-0.863142	0.371015	0.0248929	45	pHold5
pHold0	-0.863847	0.335667	0.0151689	0	pHold5
pHold0	-0.863822	0.335698	0.0151734	113	pHold5
pHold0	-0.861788	0.327467	0.0126597	2	pHold5
pHold0	-0.861785	0.327475	0.0126524	49	pHold5
pHold0	-0.88245	0.283333	0.0277563	15	pHold5
pHold0	-0.882444	0.283328	0.0277604	43	pHold5
pHold0	-0.891177	0.258877	0.0496353	0	pHold5
pHold0	-0.891187	0.25888	0.049634	47	pHold5
pHold0	-0.892318	0.255251	0.0532751	9	pHold5
pHold0	-0.892321	0.255246	0.0532683	43	pHold5
pHold0	-0.887961	0.247576	0.0708549	1	pHold5
pHold0	-0.888014	0.247557	0.0708758	142	pHold5
pHold0	-0.897647	0.220447	0.17352	0	pHold5
pHold0	-0.897636	0.220455	0.173512	62	pHold5
pHold0	-0.898436	0.219172	0.177117	10	pHold5
pHold0	-0.89845	0.219186	0.177118	73	pHold5
pHold0	-0.896244	0.209624	0.207669	9	pHold5
pHold0	-0.896291	0.209649	0.207657	136	pHold5
pHold0	-0.883145	0.215185	0.230722	9	pHold5
pHold0	-0.883102	0.215196	0.230713	121	pHold5
pHold0	-0.867838	0.22171	0.257801	0	pHold5
pHold0	-0.867866	0.221715	0.257813	98	pHold5
pHold0	-0.883502	0.21536	0.321907	1	pHold5
pHold0	-0.883427	0.215342	0.321924	166	pHold5
pHold0	-0.870376	0.225027	0.370831	0	pHold5
pHold0	-0.870386	0.225053	0.370828	93	pHold5
pHold0	-0.837123	0.243262	0.410947	8	pHold5
pHold0	-0.837187	0.243317	0.410844	218	pHold5
pHold0	-0.832053	0.246701	0.41823	0	pHold5
pHold0	-0.832043	0.246695	0.418225	55	pHold5
pHold0	-0.766848	0.314722	0.483419	0	pHold5
pHold0	-0.766869	0.314726	0.483407	83	pHold5
pHold0	-0.609689	0.280431	0.459948	5	pHold5
pHold0	-0.609684	0.280434	0.459937	52	pHold5
pHold0	-0.555704	0.265726	0.409631	0	pHold5
pHold0	-0.555698	0.265724	0.409638	46	pHold5
pHold0	-0.541496	0.265787	0.398228	3	pHold5
pHold0	-0.541445	0.265802	0.398243	136	pHold5
pHold0	-0.480008	0.27566	0.359062	46	pHold5
pHold0	-0.480003	0.275634	0.359081	101	pHold5
pHold0	-0.44769	0.289318	0.328837	0	pHold5
pHold0	-0.447691	0.289305	0.328828	62	pHold5
pHold0	-0.430625	0.313677	0.296896	0	pHold5
pHold0	-0.430591	0.313683	0.296922	118	pHold5
pHold0	-0.403666	0.3394	0.254439	34	pHold5
pHold0	-0.403659	0.33939	0.254422	1	pHold5
pHold0	-0.403701	0.339405	0.254406	126	pHold5
pHold0	-0.147645	0.328596	0.225562	34	pHold5
pHold0	-0.147681	0.330131	0.22607	43	pHold5
pHold0	-0.147694	0.330156	0.22607	0	pHold5
pHold0	-0.147722	0.330179	0.226106	129	pHold5
pHold0	-0.147187	0.328586	0.225876	22	pHold5
pHold0	-0.146249	0.32875	0.226201	622	pHold5
pHold0	-0.146308	0.328769	0.226219	148	pHold5
pHold0	-0.404495	0.328291	0.240218	2	pHold5
pHold0	-0.404476	0.328345	0.240222	79	pHold5
pHold0	-0.404483	0.328359	0.240208	75	pHold5
pHold0	-0.336171	0.305037	0.14172	0	pHold5
pHold0	-0.336176	0.305007	0.141719	97	pHold5
pHold0	-0.297652	0.255361	0.0961475	20	pHold5
pHold0	-0.29765	0.255359	0.0961602	55	pHold5
pHold0	-0.29415	0.248132	0.091393	4	pHold5
pHold0	-0.294149	0.248206	0.0913208	191	pHold5
pHold0	-0.282272	0.233219	0.0822364	0	pHold5
pHold0	-0.28228	0.233222	0.0822436	51	pHold5
pHold0	-0.214904	0.171223	0.0527956	53	pHold5
pHold0	-0.214899	0.171264	0.0528383	142	pHold5
pHold0	-0.187671	0.137974	0.0566174	0	pHold5
pHold0	-0.187662	0.13798	0.0566542	50	pHold5
pHold0	-0.187672	0.137994	0.0566538	66	pHold5
pHold0	-0.126679	0.054499	0.0440007	17	pHold5
pHold0	-0.126672	0.0545117	0.0439968	61	pHold5
pHold0	-0.106513	0.0346707	0.027435	0	pHold5
pHold0	-0.106505	0.0346669	0.0274522	73	pHold5
pHold0	-0.0999255	0.0303512	0.0232026	29	pHold5
pHold0	-0.0999369	0.0303959	0.0231725	136	pHold5
pHold0	-0.0985768	0.0293206	0.0224096	2	pHold5
pHold0	-0.0985838	0.0293275	0.0224042	49	pHold5
pHold0	-0.0597022	0.0195191	0.0158603	0	pHold5
pHold0	-0.0596965	0.0195314	0.0158744	73	pHold5
pHold0	0.00319479	-0.00069865	-0.00143077	74	pHold5
pHold0	0.0128134	-0.00290917	-0.00656272	133	pHold5
pHold0	0.0150502	-0.00342897	-0.00805498	273	pHold5
pHold0	0.0304182	-0.00654358	-0.0175346	87	pHold5
pHold0	0.0641604	-0.0107081	-0.0362017	380	pHold5
pHold0	0.0782949	-0.0099495	-0.0386472	173	pHold5
pHold0	0.0817324	-0.0098995	-0.0391405	71	pHold5
pHold0	0.0863739	-0.0101266	-0.0401286	96	pHold5
pHold0	0.0944861	-0.0107279	-0.0418855	9	pHold5
pHold0	0.100788	-0.0108685	-0.0430615	126	pHold5
pHold0	0.138416	-0.00995215	-0.0486943	430	pHold5
pHold0	0.155488	-0.00835136	-0.0502162	119	pHold5
pHold0	0.203861	0.014487	-0.0509473	651	pHold5
pHold0	0.23488	0.0248269	-0.0502546	566	pHold5
pHold0	0.25506	0.0307045	-0.0548623	139	pHold5
pHold0	0.256371	0.031311	-0.0555811	2	pHold5
pHold0	0.27609	0.0383237	-0.0702592	157	pHold5
pHold0	0.276867	0.0388492	-0.0713019	72	pHold5
pHold0	0.317206	0.0619841	-0.122839	573	pHold5
pHold0	0.320424	0.116478	-0.163438	564	pHold5
pHold0	0.317873	0.12402	-0.167159	69	pHold5
pHold0	0.310786	0.150894	-0.184543	295	pHold5
pHold0	0.308215	0.163319	-0.189291	225	pHold5
pHold0	0.291665	0.244007	-0.213607	921	pHold5
pHold0	0.290614	0.244871	-0.213668	90	pHold5
pHold0	0.287555	0.246883	-0.213943	73	pHold5
pHold0	0.274737	0.255755	-0.214609	183	pHold5
pHold0	0.216818	0.306158	-0.222657	617	pHold5
pHold0	0.210158	0.302246	-0.235676	205	pHold5
pHold0	0.204956	0.301451	-0.245442	169	pHold5
pHold0	0.201221	0.300147	-0.259107	188	pHold5
pHold0	0.200908	0.29835	-0.289157	283	pHold5
pHold0	0.205674	0.300124	-0.30559	47	pHold5
pHold0	0.206865	0.299696	-0.316424	148	pHold5
pHold0	0.206651	0.299394	-0.321041	116	pHold5
pHold0	0.206164	0.297556	-0.354494	262	pHold5
pHold0	0.180183	0.307122	-0.370141	370	pHold5
pHold0	0.176039	0.312281	-0.375526	83	pHold5
pHold0	0.171394	0.318652	-0.381334	142	pHold5
pHold0	0.161279	0.3412	-0.398882	339	pHold5
pHold0	0.158676	0.34741	-0.410344	156	pHold5
pHold0	0.147753	0.365966	-0.438756	221	pHold5
pHold0	0.146107	0.375683	-0.455733	261	pHold5
pHold0	0.210131	0.47528	-0.516734	1228	pHold5
pHold0	0.24872	0.500399	-0.504251	471	pHold5
pHold0	0.249708	0.501081	-0.503689	39	pHold5
pHold0	0.257389	0.505766	-0.500913	98	pHold5
pHold0	0.273375	0.505087	-0.491355	138	pHold5
pHold0	0.275122	0.504312	-0.489652	137	pHold5
pHold0	0.286308	0.498893	-0.481146	102	pHold5
pHold0	0.296968	0.493019	-0.475347	272	pHold5
pHold0	0.320994	0.460998	-0.462663	759	pHold5
pHold0	0.309837	0.451585	-0.454495	224	pHold5
pHold0	0.290487	0.443061	-0.445578	180	pHold5
pHold0	0.270735	0.43287	-0.445297	354	pHold5
pHold0	0.258268	0.429617	-0.44377	185	pHold5
pHold0	0.253086	0.42971	-0.443914	147	pHold5
pHold0	0.240453	0.427445	-0.444837	202	pHold5
pHold0	0.198902	0.421679	-0.450748	695	pHold5
pHold0	0.187418	0.412999	-0.471202	310	pHold5
pHold0	0.172712	0.413316	-0.48871	238	pHold5
pHold0	0.167711	0.413452	-0.491457	75	pHold5
pHold0	0.13056	0.412534	-0.518548	383	pHold5
pHold0	0.128567	0.413819	-0.520277	125	pHold5
pHold0	0.113969	0.420717	-0.531002	233	pHold5
pHold0	0.110916	0.422521	-0.53427	17	pHold5
pHold0	0.110721	0.422753	-0.534298	229	pHold5
pHold0	0.110755	0.422717	-0.534268	140	pHold5
pHold0	-30.483	-1.89579	-71.8999	0	pHold5
pHold0	-30.4691	-1.86113	-71.9271	483	pHold5
pHold0	-30.4668	-1.85632	-71.9249	3	pHold5
pHold0	-30.4615	-1.84658	-71.9206	0	pHold5
pHold0	-30.4521	-1.82415	-71.9165	229	pHold5
pHold0	-30.4509	-1.823	-71.9175	13	pHold5
pHold0	-30.4416	-1.81333	-71.9264	338	pHold5
pHold0	-30.4197	-1.78825	-71.9752	582	pHold5
pHold0	-30.3984	-1.78826	-72.0006	447	pHold5
pHold0	-30.3914	-1.78961	-72.0118	203	pHold5
pHold0	-30.3768	-1.79446	-72.0474	563	pHold5
pHold0	-30.3556	-1.80066	-72.05	285	pHold5
pHold0	-30.3551	-1.80079	-72.0498	6	pHold5
pHold0	-30.3319	-1.80689	-72.0445	333	pHold5
pHold0	-30.3037	-1.7768	-72.0449	671	pHold5
pHold0	-30.2985	-1.77462	-72.0472	269	pHold5
pHold0	-30.2718	-1.75226	-72.0566	598	pHold5
pHold0	-30.2476	-1.75865	-72.0371	443	pHold5
pHold0	-30.2401	-1.7522	-72.0283	75	pHold5
pHold0	-30.242	-1.73211	-71.9948	382	pHold5
pHold0	-30.2477	-1.73261	-71.9901	169	pHold5
pHold0	-30.2582	-1.73978	-71.9724	184	pHold5
pHold0	-30.2483	-1.75767	-71.9464	73	pHold5
pHold0	-30.242	-1.77196	-71.9394	295	pHold5
pHold0	-30.2426	-1.78347	-71.9342	56	pHold5
pHold0	-30.253	-1.79518	-71.9269	106	pHold5
pHold0	-30.2552	-1.79768	-71.9242	181	pHold5
pHold0	-30.2565	-1.79929	-71.9219	73	pHold5
pHold0	-30.2725	-1.81524	-71.8993	200	pHold5
pHold0	-30.2587	-1.8492	-71.8778	467	pHold5
pHold0	-30.2546	-1.85855	-71.8658	240	pHold5
pHold0	-30.2421	-1.87548	-71.839	416	pHold5
pHold0	-30.2459	-1.87583	-71.8312	206	pHold5
pHold0	-30.2478	-1.87759	-71.822	185	pHold5
pHold0	-30.2499	-1.87825	-71.8173	93	pHold5
pHold0	-30.254	-1.87946	-71.8119	92	pHold5
pHold0	-30.258	-1.88057	-71.807	71	pHold5
pHold0	-30.2679	-1.88528	-71.7954	389	pHold5
pHold0	-30.2708	-1.89069	-71.7905	114	pHold5
pHold0	-30.2717	-1.8997	-71.7873	221	pHold5
pHold0	-30.2833	-1.918	-71.7839	271	pHold5
pHold0	-30.2882	-1.92113	-71.7829	115	pHold5
pHold0	-30.3285	-1.93378	-71.7729	820	pHold5
pHold0	-30.3379	-1.93088	-71.7727	308	pHold5
pHold0	-30.3442	-1.92603	-71.7738	66	pHold5
pHold0	-30.3636	-1.91053	-71.7758	319	pHold5
pHold0	-30.3702	-1.90131	-71.766	194	pHold5
pHold0	-30.3747	-1.89559	-71.7587	109	pHold5
pHold0	-30.3796	-1.89321	-71.7554	134	pHold5
pHold0	-30.3958	-1.88703	-71.7596	300	pHold5
pHold0	-30.4096	-1.87888	-71.7673	169	pHold5
pHold0	-30.3885	-1.87274	-71.759	512	pHold5
pHold0	-30.3957	-1.86431	-71.7512	236	pHold5
pHold0	-30.4197	-1.86527	-71.7448	411	pHold5
pHold0	-30.4246	-1.86655	-71.7464	36	pHold5
pHold0	-30.4454	-1.88053	-71.7447	389	pHold5
pHold0	-30.4507	-1.88347	-71.7518	135	pHold5
