pHold0	0.00150302	0.00185827	0.00197342	1724	pHold5
pHold0	0.00319038	0.00367447	0.00408877	112	pHold5
pHold0	0.0267555	0.0300659	0.0339995	376	pHold5
pHold0	0.0370535	0.0682132	0.0516165	493	pHold5
pHold0	0.0330858	0.0973649	0.0633744	188	pHold5
pHold0	0.0269705	0.113432	0.0689322	36	pHold5
pHold0	0.0193373	0.136141	0.0700675	162	pHold5
pHold0	0.0156632	0.153276	0.0719448	23	pHold5
pHold0	0.0151109	0.155149	0.0717563	76	pHold5
pHold0	0.00765605	0.178193	0.0695985	166	pHold5
pHold0	-0.0174836	0.229363	0.0675893	574	pHold5
pHold0	-0.051777	0.262056	0.0671017	296	pHold5
pHold0	-0.0891703	0.284014	0.0821902	459	pHold5
pHold0	-0.100819	0.294294	0.0884943	291	pHold5
pHold0	-0.105388	0.303786	0.0936574	390	pHold5
pHold0	-0.111066	0.312857	0.0980813	165	pHold5
pHold0	-0.12143	0.334515	0.107286	69	pHold5
pHold0	-0.133463	0.351731	0.109951	137	pHold5
pHold0	-0.137303	0.354363	0.111686	139	pHold5
pHold0	-0.142375	0.357669	0.113305	175	pHold5
pHold0	-0.213707	0.406116	0.125074	1036	pHold5
pHold0	-0.216019	0.406287	0.123823	51	pHold5
pHold0	-0.247094	0.407368	0.109327	407	pHold5
pHold0	-0.247095	0.407368	0.109327	0	pHold5
pHold0	-0.268858	0.41069	0.10163	333	pHold5
pHold0	-0.277851	0.411337	0.0971309	80	pHold5
pHold0	-0.283213	0.412089	0.0927713	50	pHold5
pHold0	-0.32733	0.40849	0.0595858	945	pHold5
pHold0	-0.392448	0.391174	-0.0118827	1077	pHold5
pHold0	-0.393292	0.390568	-0.0138631	0	pHold5
pHold0	-0.401327	0.394765	-0.0485692	259	pHold5
pHold0	-0.407085	0.389195	-0.0589157	253	pHold5
pHold0	-0.430407	0.372133	-0.100575	554	pHold5
pHold0	-0.432689	0.37149	-0.101127	72	pHold5
pHold0	-0.434551	0.371063	-0.101632	6	pHold5
pHold0	-0.537397	0.347018	-0.130532	775	pHold5
pHold0	-0.55825	0.294237	-0.101236	662	pHold5
pHold0	-0.564537	0.282176	-0.100381	118	pHold5
pHold0	-0.571849	0.278289	-0.106491	0	pHold5
pHold0	-0.576342	0.278813	-0.110335	128	pHold5
pHold0	-0.591014	0.277381	-0.131729	286	pHold5
pHold0	-0.602035	0.273992	-0.142947	45	pHold5
pHold0	-0.628634	0.265276	-0.169931	348	pHold5
pHold0	-0.639501	0.2562	-0.193047	272	pHold5
pHold0	-0.639274	0.249578	-0.199772	33	pHold5
pHold0	-0.645758	0.23627	-0.209647	229	pHold5
pHold0	-0.64821	0.229811	-0.213458	128	pHold5
pHold0	-0.665685	0.183378	-0.24347	504	pHold5
pHold0	-0.657318	0.150218	-0.276687	272	pHold5
pHold0	-0.648271	0.145176	-0.291258	126	pHold5
pHold0	-0.635864	0.137607	-0.328188	459	pHold5
pHold0	-0.613628	0.137219	-0.350879	385	pHold5
pHold0	-0.604328	0.13297	-0.362475	148	pHold5
pHold0	-0.594799	0.125028	-0.378821	306	pHold5
