pHold0	-0.000972292	0.00363578	0.00248403	130	pHold5
pHold0	-0.00101239	0.00381232	0.00259053	0	pHold5
pHold0	-0.00347674	0.0136841	0.00842221	186	pHold5
pHold0	-0.0140159	0.030476	0.0224305	361	pHold5
pHold0	-0.0166276	0.0330775	0.0239658	138	pHold5
pHold0	-0.0181491	0.0346563	0.0248285	25	pHold5
pHold0	-0.0310652	0.047407	0.0326186	132	pHold5
pHold0	-0.0485186	0.0531271	0.0415144	216	pHold5
pHold0	-0.0505952	0.0552414	0.0414407	81	pHold5
pHold0	-0.0588699	0.0629022	0.0408965	127	pHold5
pHold0	-0.0983769	0.0930757	0.0417435	444	pHold5
pHold0	-0.10396	0.100206	0.0447447	111	pHold5
pHold0	-0.11954	0.116148	0.0545072	210	pHold5
pHold0	-0.140519	0.157806	0.103662	640	pHold5
pHold0	-0.144364	0.166902	0.112177	202	pHold5
pHold0	-0.145487	0.168122	0.113036	0	pHold5
pHold0	-0.154857	0.17868	0.120901	202	pHold5
pHold0	-0.168395	0.198173	0.131383	292	pHold5
pHold0	-0.177612	0.211237	0.127445	157	pHold5
pHold0	-0.236561	0.336058	0.105061	1564	pHold5
pHold0	-0.23822	0.377724	0.10522	497	pHold5
pHold0	-0.243555	0.385625	0.105977	128	pHold5
pHold0	-0.288788	0.433237	0.107119	611	pHold5
pHold0	-0.338928	0.500312	0.133995	995	pHold5
pHold0	-0.361497	0.503313	0.13762	218	pHold5
pHold0	-0.383753	0.503878	0.145768	228	pHold5
pHold0	-0.436061	0.514228	0.196891	546	pHold5
pHold0	-0.451671	0.51503	0.206763	176	pHold5
pHold0	-0.452859	0.514712	0.20883	71	pHold5
pHold0	-0.457171	0.513312	0.2172	46	pHold5
pHold0	-0.461386	0.511203	0.229237	174	pHold5
pHold0	-0.461648	0.511111	0.230128	81	pHold5
pHold0	-0.467351	0.509508	0.252025	118	pHold5
pHold0	-0.468643	0.509858	0.257519	98	pHold5
pHold0	-0.468423	0.509415	0.259137	80	pHold5
pHold0	-0.468186	0.508995	0.260574	3	pHold5
pHold0	-0.472116	0.50197	0.301172	767	pHold5
pHold0	-0.476406	0.50825	0.308752	190	pHold5
pHold0	-0.481143	0.51132	0.313407	307	pHold5
pHold0	-0.495389	0.521926	0.33229	172	pHold5
pHold0	-0.499077	0.556619	0.343732	394	pHold5
pHold0	-0.499431	0.569922	0.343408	120	pHold5
pHold0	-0.501228	0.59432	0.361052	188	pHold5
pHold0	-0.519963	0.638557	0.381115	445	pHold5
pHold0	-0.524661	0.630791	0.364348	258	pHold5
pHold0	-0.53219	0.622049	0.346326	157	pHold5
pHold0	-0.532608	0.621624	0.345617	69	pHold5
pHold0	-0.543474	0.607017	0.326997	418	pHold5
pHold0	-0.54371	0.606872	0.326891	0	pHold5
pHold0	-0.55441	0.600291	0.321591	113	pHold5
pHold0	-0.558596	0.595804	0.317272	87	pHold5
pHold0	-0.559939	0.594627	0.315635	84	pHold5
pHold0	-0.560126	0.594439	0.31537	0	pHold5
pHold0	-0.565893	0.589513	0.306809	196	pHold5
pHold0	-0.570588	0.585839	0.305546	41	pHold5
pHold0	-0.596385	0.565445	0.297285	842	pHold5
pHold0	-0.604609	0.556749	0.295192	258	pHold5
pHold0	-0.615828	0.544868	0.293338	87	pHold5
pHold0	-0.620954	0.526204	0.287755	352	pHold5
pHold0	-0.607398	0.518277	0.270809	315	pHold5
pHold0	-0.604438	0.517811	0.270234	1	pHold5
pHold0	-0.582733	0.52113	0.266559	195	pHold5
pHold0	-0.577482	0.526864	0.262452	133	pHold5
pHold0	-0.569912	0.531784	0.258225	26	pHold5
pHold0	-0.567295	0.533921	0.256709	63	pHold5
pHold0	-0.550211	0.553334	0.246175	417	pHold5
pHold0	-0.544056	0.566588	0.232809	214	pHold5
pHold0	-0.544007	0.57455	0.224429	115	pHold5
pHold0	-0.54805	0.577737	0.214201	129	pHold5
pHold0	-0.559466	0.584426	0.196987	331	pHold5
pHold0	-0.573001	0.594864	0.17336	390	pHold5
pHold0	-0.582486	0.591587	0.16372	142	pHold5
pHold0	-0.579786	0.572691	0.143468	402	pHold5
pHold0	-0.568667	0.564788	0.133548	223	pHold5
pHold0	-0.56661	0.557005	0.117359	135	pHold5
pHold0	-0.56344	0.554365	0.10738	268	pHold5
pHold0	-0.552797	0.527297	0.0316032	1187	pHold5
pHold0	-0.532114	0.51222	0.0245801	201	pHold5
pHold0	-0.547199	0.500218	-0.00206731	419	pHold5
pHold0	-0.547923	0.501989	-0.00686637	85	pHold5
pHold0	-0.546984	0.503727	-0.0154888	90	pHold5
pHold0	-0.546917	0.503817	-0.0157211	67	pHold5
pHold0	-0.546678	0.504344	-0.0167939	1	pHold5
pHold0	-0.543854	0.510062	-0.0289135	52	pHold5
pHold0	-0.54389	0.509991	-0.0307503	148	pHold5
pHold0	-0.543184	0.509109	-0.0434451	113	pHold5
pHold0	-0.541891	0.508997	-0.0470134	91	pHold5
pHold0	-0.533904	0.515888	-0.0747706	311	pHold5
pHold0	-0.529518	0.511255	-0.0792316	119	pHold5
pHold0	-0.523031	0.505098	-0.0841533	173	pHold5
pHold0	-0.522701	0.504723	-0.0845112	0	pHold5
pHold0	-0.522395	0.504406	-0.0847235	79	pHold5
pHold0	-0.512878	0.493078	-0.0927036	405	pHold5
