pHold0	0.0249916	-0.019723	-0.0038796	364	pHold5
pHold0	0.0624087	-0.044922	-0.000974168	267	pHold5
pHold0	0.125653	-0.0858225	0.00247389	711	pHold5
pHold0	0.139209	-0.0941049	0.00448947	185	pHold5
pHold0	0.179548	-0.109698	0.00298872	246	pHold5
pHold0	0.186869	-0.115174	0.000136089	0	pHold5
pHold0	0.259859	-0.177577	-0.0143524	1254	pHold5
pHold0	0.281696	-0.177846	-0.0140748	154	pHold5
pHold0	0.309831	-0.17717	-0.0114573	273	pHold5
pHold0	0.345186	-0.17164	0.00685406	462	pHold5
pHold0	0.362896	-0.173807	0.0275371	337	pHold5
pHold0	0.404914	-0.19442	0.066565	534	pHold5
pHold0	0.472854	-0.19897	0.0687965	607	pHold5
pHold0	0.487754	-0.183392	0.0610445	329	pHold5
pHold0	0.489995	-0.180087	0.0599818	47	pHold5
pHold0	0.496649	-0.170277	0.056164	162	pHold5
pHold0	0.510835	-0.153661	0.0388725	289	pHold5
pHold0	0.521193	-0.124203	0.00958525	672	pHold5
pHold0	0.526314	-0.112973	-0.00743138	0	pHold5
pHold0	0.526443	-0.112538	-0.00823783	63	pHold5
pHold0	0.53777	-0.0870716	-0.0553426	351	pHold5
pHold0	0.544109	-0.0610914	-0.0933332	279	pHold5
pHold0	0.535482	-0.0479919	-0.106879	171	pHold5
pHold0	0.535127	-0.0472044	-0.107221	83	pHold5
pHold0	0.532442	-0.0397214	-0.110438	111	pHold5
pHold0	0.527374	-0.0278166	-0.117534	97	pHold5
pHold0	0.507698	-0.0103323	-0.124248	402	pHold5
pHold0	0.497753	-0.00415046	-0.127724	206	pHold5
pHold0	0.49322	0.000474587	-0.12978	148	pHold5
pHold0	0.485534	0.00732432	-0.133342	120	pHold5
pHold0	0.478684	0.0134773	-0.137097	85	pHold5
pHold0	0.450444	0.0436041	-0.156866	513	pHold5
pHold0	0.436453	0.0485207	-0.166571	220	pHold5
pHold0	0.405182	0.0570915	-0.194181	442	pHold5
pHold0	0.395047	0.051595	-0.206157	161	pHold5
pHold0	0.386196	0.0523477	-0.212866	190	pHold5
pHold0	0.363367	0.0543182	-0.230759	65	pHold5
pHold0	0.356571	0.0552576	-0.233323	52	pHold5
pHold0	0.350635	0.0564293	-0.23542	101	pHold5
pHold0	0.338143	0.0526493	-0.240456	91	pHold5
pHold0	0.323384	0.0483617	-0.240572	341	pHold5
pHold0	0.286014	0.0407882	-0.237699	553	pHold5
pHold0	0.26106	0.0322298	-0.235819	343	pHold5
pHold0	0.21064	0.0292353	-0.214674	662	pHold5
pHold0	0.202398	0.0276733	-0.191935	224	pHold5
pHold0	0.23086	0.00913499	-0.197319	176	pHold5
pHold0	0.22685	0.000741924	-0.193209	115	pHold5
pHold0	0.225508	-0.00265488	-0.189717	127	pHold5
pHold0	0.208369	-0.0471218	-0.148324	753	pHold5
pHold0	0.20128	-0.0502091	-0.149993	97	pHold5
pHold0	0.189777	-0.0554303	-0.14914	154	pHold5
pHold0	0.162311	-0.0612362	-0.145315	181	pHold5
pHold0	0.15035	-0.0664224	-0.149981	302	pHold5
pHold0	0.130358	-0.0741742	-0.148066	157	pHold5
pHold0	0.0875496	-0.08516	-0.152914	458	pHold5
pHold0	0.0735031	-0.087311	-0.15519	174	pHold5
pHold0	0.0519649	-0.096458	-0.154555	371	pHold5
pHold0	0.0299657	-0.0969907	-0.153848	454	pHold5
pHold0	0.0294894	-0.0970412	-0.153743	34	pHold5
pHold0	0.0089593	-0.0974267	-0.148876	65	pHold5
pHold0	-0.011072	-0.100524	-0.147325	278	pHold5
pHold0	-0.0369138	-0.108951	-0.148722	252	pHold5
pHold0	-0.0414898	-0.113159	-0.146893	26	pHold5
pHold0	-0.0501482	-0.119963	-0.14324	167	pHold5
pHold0	-0.0514177	-0.12104	-0.142419	82	pHold5
pHold0	-0.0613498	-0.129348	-0.136648	181	pHold5
pHold0	-0.0631257	-0.130568	-0.135129	70	pHold5
pHold0	-0.072468	-0.1363	-0.127246	201	pHold5
pHold0	-0.0731511	-0.136461	-0.126254	57	pHold5
pHold0	-0.0790878	-0.137008	-0.118697	205	pHold5
pHold0	-0.0862838	-0.138103	-0.11075	80	pHold5
pHold0	-0.0870633	-0.13826	-0.109753	74	pHold5
pHold0	-0.100986	-0.145886	-0.0898924	308	pHold5
pHold0	-0.124923	-0.156657	-0.0650821	391	pHold5
pHold0	-0.143353	-0.169917	-0.059404	259	pHold5
pHold0	-0.146433	-0.171891	-0.0573407	4	pHold5
pHold0	-0.165627	-0.185738	-0.0409883	303	pHold5
pHold0	-0.186044	-0.192913	-0.044798	89	pHold5
pHold0	-0.227915	-0.219377	-0.0403199	1082	pHold5
pHold0	-0.228945	-0.220748	-0.0377426	101	pHold5
pHold0	-0.230543	-0.222382	-0.0337146	110	pHold5
pHold0	-0.232471	-0.224712	-0.028595	0	pHold5
pHold0	-0.235315	-0.242134	-0.0090649	293	pHold5
pHold0	-0.236397	-0.243928	-0.00696856	38	pHold5
pHold0	-0.242617	-0.257594	0.0087652	164	pHold5
pHold0	-0.242562	-0.260781	0.00785175	124	pHold5
pHold0	-0.240321	-0.276232	0.00232618	340	pHold5
pHold0	-0.240946	-0.29569	-0.000585597	221	pHold5
pHold0	-0.245969	-0.326129	-0.0300507	507	pHold5
pHold0	-0.247276	-0.327284	-0.0392859	74	pHold5
pHold0	-0.25104	-0.321027	-0.0613844	170	pHold5
pHold0	-0.24978	-0.318993	-0.0648438	110	pHold5
pHold0	-0.220991	-0.287405	-0.122587	931	pHold5
pHold0	-0.2203	-0.28271	-0.128715	163	pHold5
pHold0	-0.21851	-0.276406	-0.13642	0	pHold5
pHold0	-0.200437	-0.265041	-0.151365	174	pHold5
pHold0	-0.153792	-0.240904	-0.157399	612	pHold5
pHold0	-0.149417	-0.240459	-0.163055	135	pHold5
pHold0	-0.147651	-0.241337	-0.164192	41	pHold5
pHold0	-0.131595	-0.251689	-0.17529	256	pHold5
pHold0	-0.129706	-0.277793	-0.171143	473	pHold5
pHold0	-0.136707	-0.317895	-0.187602	693	pHold5
pHold0	-0.140297	-0.330927	-0.204233	207	pHold5
pHold0	-0.159957	-0.340738	-0.231708	361	pHold5
pHold0	-0.176438	-0.334944	-0.230276	175	pHold5
pHold0	-0.186542	-0.323713	-0.238123	268	pHold5
pHold0	-0.191673	-0.316944	-0.253946	203	pHold5
pHold0	-0.196375	-0.316604	-0.255537	122	pHold5
pHold0	-0.197659	-0.316442	-0.255928	6	pHold5
pHold0	-0.206339	-0.316458	-0.258308	328	pHold5
pHold0	-0.23638	-0.320797	-0.264574	427	pHold5
pHold0	-0.243928	-0.321361	-0.26574	273	pHold5
pHold0	-0.266777	-0.321662	-0.267099	311	pHold5
pHold0	-0.280872	-0.316483	-0.27982	409	pHold5
pHold0	-0.280584	-0.295186	-0.28853	321	pHold5
pHold0	-0.284391	-0.287191	-0.285883	139	pHold5
pHold0	-0.286629	-0.283232	-0.285971	71	pHold5
pHold0	-0.28843	-0.278438	-0.289148	4	pHold5
pHold0	-0.294322	-0.246326	-0.305718	675	pHold5
pHold0	-0.270179	-0.230822	-0.324135	367	pHold5
pHold0	-0.261857	-0.225081	-0.328215	153	pHold5
pHold0	-0.258976	-0.22488	-0.333192	229	pHold5
pHold0	-0.242935	-0.228146	-0.34293	165	pHold5
pHold0	-0.243441	-0.228922	-0.343128	6	pHold5
pHold0	-0.257579	-0.251291	-0.349136	464	pHold5
pHold0	-0.256212	-0.270197	-0.352451	287	pHold5
pHold0	-0.255632	-0.277164	-0.352474	194	pHold5
pHold0	-0.261074	-0.287435	-0.343268	282	pHold5
pHold0	-0.260701	-0.2802	-0.341956	78	pHold5
pHold0	-0.276341	-0.250967	-0.34512	857	pHold5
pHold0	-0.27827	-0.238031	-0.341078	449	pHold5
pHold0	-0.282494	-0.239259	-0.335965	133	pHold5
pHold0	-0.282496	-0.239259	-0.335965	84	pHold5
pHold0	-0.284817	-0.238327	-0.336274	12	pHold5
pHold0	-0.292305	-0.235584	-0.33552	147	pHold5
pHold0	-0.28889	-0.242415	-0.310263	877	pHold5
pHold0	-0.292594	-0.242455	-0.305313	209	pHold5
pHold0	-0.301263	-0.236335	-0.308935	338	pHold5
pHold0	-0.311205	-0.236065	-0.317427	404	pHold5
pHold0	-0.312308	-0.23677	-0.319659	139	pHold5
pHold0	-0.318552	-0.252105	-0.33222	580	pHold5
pHold0	-0.319385	-0.253672	-0.330036	97	pHold5
pHold0	-0.324641	-0.258825	-0.325053	138	pHold5
pHold0	-0.325648	-0.259336	-0.322444	71	pHold5
pHold0	-0.326187	-0.260726	-0.314918	154	pHold5
pHold0	-0.32859	-0.264188	-0.31438	154	pHold5
pHold0	-0.33137	-0.265568	-0.312799	116	pHold5
pHold0	-0.334232	-0.267628	-0.310775	167	pHold5
pHold0	-0.337352	-0.26815	-0.310229	106	pHold5
pHold0	-0.340564	-0.265607	-0.309959	115	pHold5
pHold0	-0.344847	-0.252191	-0.306064	388	pHold5
pHold0	-0.354602	-0.260599	-0.306002	450	pHold5
pHold0	-0.358694	-0.262301	-0.310604	213	pHold5
pHold0	-0.360213	-0.259154	-0.311214	94	pHold5
pHold0	-0.36052	-0.258259	-0.311071	59	pHold5
pHold0	-0.361935	-0.255363	-0.309612	86	pHold5
pHold0	-0.365691	-0.253826	-0.305858	206	pHold5
pHold0	-0.367288	-0.257401	-0.303814	216	pHold5
pHold0	-0.367606	-0.259213	-0.304834	116	pHold5
pHold0	-0.366399	-0.265312	-0.308812	468	pHold5
