pHold0	-0.00145694	-0.0109649	-0.00838887	148	pHold5
pHold0	-0.00224234	-0.017163	-0.0130757	50	pHold5
pHold0	-0.00434772	-0.0348555	-0.0257215	46	pHold5
pHold0	-0.00642255	-0.0416513	-0.0296824	80	pHold5
pHold0	-0.00888671	-0.0491881	-0.0334337	135	pHold5
pHold0	-0.00993361	-0.0536097	-0.0348384	131	pHold5
pHold0	-0.0154207	-0.0792385	-0.040075	0	pHold5
pHold0	-0.0203837	-0.128921	-0.0511655	473	pHold5
pHold0	-0.0261999	-0.172056	-0.0663354	270	pHold5
pHold0	-0.0412145	-0.215059	-0.084448	323	pHold5
pHold0	-0.0441235	-0.225001	-0.0871721	58	pHold5
pHold0	-0.0466083	-0.235873	-0.0887472	147	pHold5
pHold0	-0.0482077	-0.241549	-0.0887119	152	pHold5
pHold0	-0.0501617	-0.242702	-0.0895367	98	pHold5
pHold0	-0.126676	-0.284544	-0.124953	932	pHold5
pHold0	-0.155762	-0.283543	-0.140512	407	pHold5
pHold0	-0.176413	-0.332823	-0.172513	368	pHold5
pHold0	-0.177162	-0.335627	-0.170562	56	pHold5
pHold0	-0.177381	-0.336312	-0.170052	85	pHold5
pHold0	-0.186327	-0.362449	-0.150626	165	pHold5
pHold0	-0.201386	-0.382092	-0.125741	485	pHold5
pHold0	-0.204294	-0.389277	-0.119584	208	pHold5
pHold0	-0.208861	-0.396318	-0.113185	193	pHold5
pHold0	-0.212492	-0.402386	-0.10693	146	pHold5
pHold0	-0.243089	-0.451261	-0.0572095	613	pHold5
pHold0	-0.262085	-0.471078	-0.0374633	371	pHold5
pHold0	-0.278726	-0.514654	-0.0293332	650	pHold5
pHold0	-0.302846	-0.581582	-0.0167105	607	pHold5
pHold0	-0.34934	-0.58208	-0.0159668	735	pHold5
pHold0	-0.372208	-0.572641	-0.00466652	118	pHold5
pHold0	-0.382882	-0.56874	0.00669937	152	pHold5
pHold0	-0.383506	-0.56855	0.00753742	241	pHold5
pHold0	-0.395558	-0.564554	0.0252204	318	pHold5
pHold0	-0.400787	-0.562529	0.0325687	202	pHold5
pHold0	-0.434442	-0.534097	0.068912	611	pHold5
pHold0	-0.441652	-0.537076	0.0690336	23	pHold5
pHold0	-0.46476	-0.538832	0.0697977	262	pHold5
pHold0	-0.471466	-0.540843	0.0706919	184	pHold5
pHold0	-0.474208	-0.541077	0.0724989	11	pHold5
pHold0	-0.495563	-0.544844	0.0828595	371	pHold5
pHold0	-0.50347	-0.546246	0.086506	86	pHold5
pHold0	-0.566019	-0.555308	0.110437	692	pHold5
pHold0	-0.567078	-0.559029	0.114026	73	pHold5
pHold0	-0.572582	-0.573156	0.126131	168	pHold5
pHold0	-0.598635	-0.609088	0.157828	974	pHold5
pHold0	-0.597562	-0.619555	0.16933	225	pHold5
pHold0	-0.598116	-0.633911	0.190355	356	pHold5
pHold0	-0.598978	-0.635697	0.19368	126	pHold5
pHold0	-0.604481	-0.659891	0.228805	812	pHold5
pHold0	-0.607813	-0.648126	0.242593	252	pHold5
pHold0	-0.610923	-0.599973	0.281506	619	pHold5
pHold0	-0.61221	-0.595635	0.281269	176	pHold5
pHold0	-0.6132	-0.59231	0.281013	7	pHold5
pHold0	-0.616161	-0.583505	0.280528	150	pHold5
pHold0	-0.616912	-0.57928	0.277831	104	pHold5
pHold0	-0.618233	-0.575662	0.274109	96	pHold5
pHold0	-0.627109	-0.562416	0.262732	128	pHold5
pHold0	-0.632355	-0.555095	0.254843	165	pHold5
pHold0	-0.653199	-0.547071	0.266861	205	pHold5
pHold0	-0.656832	-0.546667	0.269148	88	pHold5
pHold0	-0.728952	-0.532558	0.318216	641	pHold5
pHold0	-0.762801	-0.52227	0.342904	705	pHold5
pHold0	-0.775733	-0.521491	0.349155	145	pHold5
pHold0	-0.817536	-0.519105	0.361837	375	pHold5
pHold0	-0.843691	-0.525021	0.385151	289	pHold5
pHold0	-0.878226	-0.552299	0.423989	621	pHold5
pHold0	-0.892211	-0.560433	0.451198	329	pHold5
pHold0	-0.889341	-0.564663	0.464615	168	pHold5
pHold0	-0.888237	-0.568332	0.469107	88	pHold5
pHold0	-0.887121	-0.572654	0.474645	97	pHold5
pHold0	-0.886144	-0.575856	0.47941	404	pHold5
pHold0	-0.884468	-0.580007	0.486414	374	pHold5
pHold0	-0.882846	-0.581407	0.494702	50	pHold5
pHold0	-0.882689	-0.581375	0.495245	70	pHold5
pHold0	-0.87864	-0.580323	0.509598	171	pHold5
pHold0	-0.871085	-0.579119	0.529784	199	pHold5
pHold0	-0.870031	-0.576862	0.532719	33	pHold5
pHold0	-0.865814	-0.56469	0.56985	298	pHold5
pHold0	-0.868208	-0.564859	0.575697	330	pHold5
pHold0	-0.881172	-0.564775	0.608491	468	pHold5
pHold0	-0.883155	-0.563551	0.612066	49	pHold5
pHold0	-0.896569	-0.553297	0.634245	210	pHold5
pHold0	-0.901525	-0.553978	0.640029	107	pHold5
pHold0	-0.903911	-0.55197	0.644496	115	pHold5
pHold0	-0.925189	-0.529747	0.676792	505	pHold5
pHold0	-0.921458	-0.529224	0.679692	36	pHold5
pHold0	-0.92118	-0.52924	0.679945	67	pHold5
pHold0	-0.90956	-0.529949	0.69057	433	pHold5
pHold0	-0.889034	-0.538336	0.729615	66	pHold5
pHold0	-0.90227	-0.539375	0.74038	311	pHold5
pHold0	-0.914968	-0.539071	0.749671	164	pHold5
pHold0	-0.915241	-0.539481	0.750145	66	pHold5
pHold0	-0.915308	-0.539604	0.750258	34	pHold5
pHold0	-0.919702	-0.552048	0.759637	280	pHold5
pHold0	-0.912654	-0.552231	0.769201	422	pHold5
pHold0	-0.899706	-0.558476	0.77493	71	pHold5
pHold0	-0.888671	-0.567243	0.780077	141	pHold5
pHold0	-0.863947	-0.573216	0.788882	417	pHold5
pHold0	-0.84929	-0.573989	0.797358	237	pHold5
pHold0	-0.854692	-0.585496	0.80279	291	pHold5
pHold0	-0.857356	-0.594127	0.804099	196	pHold5
pHold0	-0.868781	-0.612055	0.803417	232	pHold5
pHold0	-0.877625	-0.611859	0.806389	109	pHold5
pHold0	-0.89356	-0.616039	0.809523	471	pHold5
pHold0	-0.904962	-0.621622	0.820165	110	pHold5
pHold0	-0.905297	-0.621857	0.8199	248	pHold5
pHold0	-0.910935	-0.624649	0.815971	119	pHold5
pHold0	-0.913076	-0.628253	0.817961	143	pHold5
pHold0	-0.913375	-0.62906	0.818243	81	pHold5
pHold0	-0.913768	-0.638395	0.820457	59	pHold5
pHold0	-0.914768	-0.641597	0.823244	83	pHold5
pHold0	-0.915326	-0.643216	0.825142	86	pHold5
pHold0	-0.915994	-0.645111	0.82774	73	pHold5
pHold0	-0.927859	-0.659652	0.835588	438	pHold5
pHold0	-0.936716	-0.662154	0.831914	187	pHold5
pHold0	-0.936847	-0.6622	0.831668	0	pHold5
pHold0	-0.942655	-0.664787	0.819683	164	pHold5
pHold0	-0.942716	-0.664557	0.819696	0	pHold5
pHold0	-0.949723	-0.652056	0.833045	896	pHold5
pHold0	-0.9505	-0.65755	0.832204	167	pHold5
pHold0	-0.950395	-0.659742	0.834308	141	pHold5
pHold0	-0.950788	-0.666462	0.839776	445	pHold5
pHold0	-0.950805	-0.666504	0.839812	0	pHold5
pHold0	-0.952187	-0.669847	0.842698	108	pHold5
pHold0	-0.955604	-0.670908	0.842523	97	pHold5
pHold0	-0.958664	-0.675447	0.846522	171	pHold5
pHold0	-0.968219	-0.673873	0.845009	381	pHold5
pHold0	-0.971284	-0.666715	0.844127	485	pHold5
pHold0	-0.971069	-0.666858	0.844386	68	pHold5
pHold0	-0.970878	-0.666964	0.844607	37	pHold5
pHold0	-0.967596	-0.669061	0.8475	400	pHold5
pHold0	-0.962328	-0.668416	0.851	332	pHold5
pHold0	-0.961789	-0.671157	0.849042	107	pHold5
pHold0	-0.961794	-0.671176	0.848995	0	pHold5
pHold0	-0.962848	-0.67362	0.844585	636	pHold5
pHold0	-0.96289	-0.673371	0.844632	0	pHold5
pHold0	-0.963458	-0.671048	0.845402	76	pHold5
pHold0	-0.961994	-0.66974	0.843966	147	pHold5
pHold0	-0.963397	-0.669301	0.842851	44	pHold5
pHold0	-0.963634	-0.668059	0.842097	178	pHold5
pHold0	-0.963904	-0.667406	0.841412	242	pHold5
pHold0	-0.963519	-0.667323	0.841747	117	pHold5
pHold0	-0.963663	-0.667512	0.841977	363	pHold5
pHold0	-0.963628	-0.668062	0.842091	0	pHold5
pHold0	-0.963614	-0.668068	0.842079	70	pHold5
pHold0	-0.962997	-0.66941	0.843168	3	pHold5
pHold0	-0.963042	-0.669414	0.843129	142	pHold5
pHold0	-0.962431	-0.669599	0.843597	1	pHold5
pHold0	-0.962404	-0.669603	0.843563	119	pHold5
pHold0	-0.963454	-0.671052	0.845403	0	pHold5
pHold0	-0.963444	-0.671059	0.845406	53	pHold5
pHold0	-0.962865	-0.673626	0.844633	15	pHold5
pHold0	-0.962873	-0.673617	0.844714	168	pHold5
pHold0	-0.961788	-0.671171	0.848985	13	pHold5
pHold0	-0.961781	-0.671167	0.848968	72	pHold5
pHold0	-0.961793	-0.671154	0.849042	2	pHold5
pHold0	-0.961799	-0.671146	0.849045	47	pHold5
pHold0	-0.967614	-0.669022	0.847481	18	pHold5
pHold0	-0.967628	-0.668973	0.847422	163	pHold5
pHold0	-0.970882	-0.666958	0.844615	0	pHold5
pHold0	-0.970889	-0.666946	0.844633	78	pHold5
pHold0	-0.971281	-0.666722	0.844136	31	pHold5
pHold0	-0.971291	-0.666725	0.844144	56	pHold5
pHold0	-0.968224	-0.673875	0.845008	10	pHold5
pHold0	-0.968232	-0.673879	0.845005	43	pHold5
pHold0	-0.958669	-0.675449	0.846511	31	pHold5
pHold0	-0.958679	-0.675454	0.846499	63	pHold5
pHold0	-0.955601	-0.670911	0.842522	3	pHold5
pHold0	-0.955593	-0.670917	0.842521	43	pHold5
pHold0	-0.950797	-0.66647	0.839769	26	pHold5
pHold0	-0.950808	-0.66648	0.839762	65	pHold5
pHold0	-0.950456	-0.657625	0.832161	7	pHold5
pHold0	-0.95032	-0.657708	0.832084	128	pHold5
pHold0	-0.95031	-0.657712	0.83211	91	pHold5
pHold0	-0.950311	-0.657712	0.83208	4	pHold5
pHold0	-0.950296	-0.657719	0.832068	75	pHold5
pHold0	-0.943118	-0.663493	0.818634	23	pHold5
pHold0	-0.947742	-0.656775	0.81001	969	pHold5
pHold0	-0.949707	-0.65193	0.804974	312	pHold5
pHold0	-0.946593	-0.651845	0.801777	201	pHold5
pHold0	-0.946969	-0.651888	0.801409	73	pHold5
pHold0	-0.949326	-0.652053	0.798477	139	pHold5
pHold0	-0.949758	-0.652198	0.798276	92	pHold5
pHold0	-0.950251	-0.652739	0.797946	62	pHold5
pHold0	-0.951798	-0.653722	0.796535	51	pHold5
pHold0	-0.953854	-0.653615	0.794409	102	pHold5
pHold0	-0.955332	-0.65321	0.793579	61	pHold5
pHold0	-0.955558	-0.654361	0.791596	435	pHold5
