pHold0	0.0142195	0.00511011	-0.00286587	178	pHold5
pHold0	0.0349561	0.0116555	-0.00816594	367	pHold5
pHold0	0.0476882	0.0165367	-0.00799222	164	pHold5
pHold0	0.0820861	0.0300313	-0.00752579	345	pHold5
pHold0	0.128264	0.0461954	-0.0206235	498	pHold5
pHold0	0.131606	0.0484412	-0.0217583	55	pHold5
pHold0	0.143107	0.0553469	-0.02576	224	pHold5
pHold0	0.17271	0.0824789	-0.0369015	581	pHold5
pHold0	0.188874	0.0949249	-0.0422376	244	pHold5
pHold0	0.205951	0.107137	-0.0505842	223	pHold5
pHold0	0.211944	0.111099	-0.0541004	120	pHold5
pHold0	0.219528	0.116322	-0.0581608	138	pHold5
pHold0	0.219557	0.116343	-0.0581827	56	pHold5
pHold0	0.234029	0.125738	-0.0679985	283	pHold5
pHold0	0.255909	0.135367	-0.0795598	182	pHold5
pHold0	0.273455	0.144415	-0.0876016	210	pHold5
pHold0	0.277195	0.145912	-0.0885276	98	pHold5
pHold0	0.300436	0.154779	-0.0957692	316	pHold5
pHold0	0.343699	0.159901	-0.106973	448	pHold5
pHold0	0.360388	0.163376	-0.11172	418	pHold5
pHold0	0.370457	0.166139	-0.112234	141	pHold5
pHold0	0.398287	0.175439	-0.112581	245	pHold5
pHold0	0.408813	0.174107	-0.11344	95	pHold5
pHold0	0.432078	0.171643	-0.114775	195	pHold5
pHold0	0.497936	0.173351	-0.106585	729	pHold5
pHold0	0.506618	0.170033	-0.0979467	158	pHold5
pHold0	0.511954	0.168658	-0.0935497	87	pHold5
pHold0	0.541441	0.165279	-0.0684551	91	pHold5
pHold0	0.553867	0.163196	-0.0601564	143	pHold5
pHold0	0.565462	0.162724	-0.0552882	75	pHold5
pHold0	0.65459	0.14806	-0.0178032	746	pHold5
pHold0	0.661092	0.147383	-0.017741	98	pHold5
pHold0	0.668209	0.147331	-0.0168247	130	pHold5
pHold0	0.671114	0.147604	-0.017672	38	pHold5
pHold0	0.689812	0.148077	-0.0230525	113	pHold5
pHold0	0.719377	0.151205	-0.0219198	522	pHold5
pHold0	0.762744	0.161149	-0.0167126	413	pHold5
pHold0	0.769985	0.16482	-0.0201797	124	pHold5
pHold0	0.783993	0.170439	-0.0289997	124	pHold5
pHold0	0.820081	0.199626	-0.0417581	310	pHold5
pHold0	0.829545	0.216196	-0.0607146	434	pHold5
pHold0	0.863393	0.257312	-0.0731323	730	pHold5
pHold0	0.881597	0.276943	-0.0813209	322	pHold5
pHold0	0.933833	0.29739	-0.101659	481	pHold5
pHold0	0.938588	0.297529	-0.103002	105	pHold5
pHold0	0.971274	0.295614	-0.109303	319	pHold5
pHold0	0.993193	0.304155	-0.107441	290	pHold5
pHold0	1.01655	0.314986	-0.107756	326	pHold5
pHold0	1.01935	0.316653	-0.106834	49	pHold5
pHold0	1.05293	0.337351	-0.0990734	274	pHold5
pHold0	1.07133	0.340839	-0.109436	189	pHold5
pHold0	1.09184	0.349102	-0.118559	139	pHold5
pHold0	1.10226	0.352291	-0.120492	232	pHold5
pHold0	1.1362	0.368746	-0.128129	626	pHold5
pHold0	1.15792	0.376292	-0.128231	298	pHold5
pHold0	1.1702	0.378034	-0.126875	31	pHold5
pHold0	1.21305	0.38744	-0.115534	255	pHold5
pHold0	1.21494	0.387554	-0.115216	35	pHold5
pHold0	1.22543	0.388659	-0.113388	172	pHold5
pHold0	1.24936	0.386262	-0.113897	329	pHold5
pHold0	1.28999	0.381695	-0.107804	364	pHold5
pHold0	1.29746	0.379493	-0.111223	138	pHold5
pHold0	1.29938	0.37826	-0.11225	38	pHold5
pHold0	1.33573	0.350541	-0.131766	627	pHold5
pHold0	1.34216	0.289138	-0.158019	386	pHold5
pHold0	1.37843	0.266112	-0.148456	474	pHold5
pHold0	1.38141	0.264626	-0.141876	104	pHold5
pHold0	1.38794	0.261534	-0.127921	0	pHold5
pHold0	1.38931	0.261493	-0.125649	103	pHold5
pHold0	1.3905	0.261377	-0.123683	104	pHold5
pHold0	1.40076	0.258969	-0.0986178	843	pHold5
pHold0	1.40629	0.259259	-0.0908894	119	pHold5
pHold0	1.41154	0.25917	-0.0843006	181	pHold5
pHold0	1.414	0.258958	-0.0824955	112	pHold5
pHold0	1.419	0.257788	-0.0775166	103	pHold5
pHold0	1.42933	0.255855	-0.068351	114	pHold5
pHold0	1.44756	0.259465	-0.0548506	587	pHold5
pHold0	1.52154	0.290677	0.0027786	868	pHold5
pHold0	1.52098	0.288339	0.0254103	345	pHold5
pHold0	1.52096	0.288397	0.0255267	66	pHold5
pHold0	1.52049	0.290151	0.0290905	95	pHold5
pHold0	1.52652	0.291193	0.0551991	277	pHold5
pHold0	1.537	0.292172	0.0583876	433	pHold5
pHold0	1.56824	0.292285	0.065633	202	pHold5
pHold0	1.57319	0.290856	0.066981	19	pHold5
pHold0	1.58775	0.288673	0.0755443	241	pHold5
pHold0	1.61004	0.28818	0.0909279	346	pHold5
pHold0	1.63537	0.292274	0.124054	503	pHold5
pHold0	1.70308	0.292449	0.100696	969	pHold5
pHold0	1.71545	0.273172	0.0876605	405	pHold5
pHold0	1.71624	0.271974	0.0865871	71	pHold5
pHold0	1.71771	0.270014	0.0851153	163	pHold5
pHold0	1.73295	0.250508	0.0684076	438	pHold5
pHold0	1.71893	0.247577	0.0293269	503	pHold5
pHold0	1.71249	0.24635	0.0220111	120	pHold5
pHold0	1.71321	0.227484	0.00174917	264	pHold5
pHold0	1.71659	0.210555	-0.0143549	205	pHold5
pHold0	1.7201	0.208787	-0.0177031	130	pHold5
pHold0	1.73996	0.202091	-0.0355847	499	pHold5
pHold0	1.74003	0.201838	-0.0339968	92	pHold5
pHold0	1.74006	0.201538	-0.0322064	119	pHold5
pHold0	1.7415	0.196711	-0.0154465	233	pHold5
pHold0	1.73981	0.185539	0.0130884	572	pHold5
pHold0	1.73962	0.18161	0.0186865	174	pHold5
pHold0	1.72512	0.159346	0.0512823	470	pHold5
pHold0	1.72447	0.16846	0.0587893	234	pHold5
pHold0	1.72237	0.173231	0.0633192	114	pHold5
pHold0	1.72228	0.173551	0.0635512	68	pHold5
pHold0	1.72004	0.186568	0.0737807	150	pHold5
pHold0	1.71882	0.188022	0.0764046	121	pHold5
pHold0	1.7143	0.187798	0.0847516	133	pHold5
pHold0	1.69253	0.18526	0.0941023	496	pHold5
pHold0	1.69093	0.185202	0.0938702	251	pHold5
pHold0	1.68326	0.184472	0.0925473	179	pHold5
pHold0	1.68242	0.17313	0.082984	235	pHold5
pHold0	1.6909	0.174663	0.0769541	328	pHold5
pHold0	1.69329	0.175993	0.0735685	107	pHold5
pHold0	1.70139	0.183302	0.0605994	438	pHold5
pHold0	1.70172	0.186129	0.0607764	4	pHold5
pHold0	1.70364	0.193158	0.0574168	139	pHold5
pHold0	1.71146	0.20963	0.0444034	411	pHold5
pHold0	1.7114	0.209692	0.0443459	2	pHold5
pHold0	1.70374	0.218915	0.0357516	74	pHold5
pHold0	1.69958	0.2216	0.0138818	202	pHold5
pHold0	1.70352	0.213156	-0.00929228	478	pHold5
pHold0	1.70368	0.212873	-0.00921772	0	pHold5
pHold0	1.71302	0.202397	-0.0084276	216	pHold5
pHold0	1.71422	0.199318	-0.00982952	30	pHold5
pHold0	1.71448	0.197753	-0.0104579	325	pHold5
pHold0	1.71752	0.191654	-0.0120076	147	pHold5
pHold0	1.7173	0.190561	-0.0122944	0	pHold5
pHold0	1.7183	0.172975	-0.0155906	821	pHold5
pHold0	1.71453	0.168915	-0.0181698	120	pHold5
pHold0	1.71293	0.166766	-0.0207644	216	pHold5
pHold0	1.70922	0.152495	-0.0272978	462	pHold5
pHold0	1.70857	0.153018	-0.027813	90	pHold5
pHold0	1.69865	0.1615	-0.0361886	852	pHold5
pHold0	1.6962	0.161339	-0.0428016	168	pHold5
pHold0	1.69805	0.16321	-0.0428482	112	pHold5
pHold0	1.70205	0.166223	-0.0419677	196	pHold5
pHold0	1.70216	0.167417	-0.0411593	107	pHold5
pHold0	1.70356	0.171965	-0.0333521	822	pHold5
pHold0	1.69819	0.173545	-0.0358511	343	pHold5
pHold0	1.6982	0.17473	-0.0360489	91	pHold5
pHold0	1.69737	0.175394	-0.0367582	3	pHold5
pHold0	1.69678	0.180593	-0.0366814	290	pHold5
pHold0	1.69941	0.179625	-0.0384235	251	pHold5
pHold0	1.70075	0.18192	-0.0368413	288	pHold5
pHold0	1.7006	0.183668	-0.0356942	125	pHold5
pHold0	1.70118	0.184302	-0.0349052	67	pHold5
pHold0	1.7021	0.184004	-0.0347679	49	pHold5
pHold0	1.70195	0.184289	-0.034919	3	pHold5
pHold0	1.70185	0.184404	-0.0350158	60	pHold5
pHold0	1.70136	0.184751	-0.0346408	559	pHold5
pHold0	1.70135	0.184753	-0.0346402	41	pHold5
pHold0	1.70194	0.184293	-0.0348889	0	pHold5
pHold0	1.70192	0.184294	-0.0348356	137	pHold5
pHold0	1.70209	0.184002	-0.0347758	0	pHold5
pHold0	1.70208	0.183998	-0.0347979	42	pHold5
pHold0	1.70208	0.184	-0.0348091	53	pHold5
pHold0	1.70064	0.183689	-0.0357401	0	pHold5
pHold0	1.70071	0.183724	-0.0358175	42	pHold5
pHold0	1.70071	0.183746	-0.0357799	119	pHold5
pHold0	1.70071	0.183726	-0.0358185	4	pHold5
pHold0	1.70071	0.183712	-0.035808	68	pHold5
pHold0	1.69941	0.179621	-0.0384179	0	pHold5
pHold0	1.69941	0.179614	-0.0384045	61	pHold5
pHold0	1.6968	0.180631	-0.0366631	5	pHold5
pHold0	1.6968	0.180719	-0.0366795	178	pHold5
pHold0	1.69737	0.175393	-0.0367629	0	pHold5
pHold0	1.69736	0.175393	-0.036773	49	pHold5
pHold0	1.70205	0.166154	-0.0419695	31	pHold5
pHold0	1.70205	0.166139	-0.0421074	223	pHold5
pHold0	1.69864	0.161481	-0.0361879	0	pHold5
pHold0	1.69862	0.16145	-0.03621	120	pHold5
pHold0	1.71292	0.16677	-0.0207666	11	pHold5
pHold0	1.71292	0.166777	-0.0207695	40	pHold5
pHold0	1.71452	0.168918	-0.0181692	0	pHold5
pHold0	1.71451	0.168926	-0.0181681	60	pHold5
pHold0	1.71831	0.172971	-0.0156014	0	pHold5
pHold0	1.71833	0.172963	-0.0156218	88	pHold5
pHold0	1.71728	0.190558	-0.0122887	4	pHold5
pHold0	1.71725	0.190554	-0.0122788	98	pHold5
pHold0	1.71447	0.197742	-0.0104641	43	pHold5
pHold0	1.71447	0.197732	-0.0104651	49	pHold5
pHold0	1.71428	0.199277	-0.00969035	37	pHold5
pHold0	1.71417	0.199087	-0.00933308	113	pHold5
pHold0	1.71408	0.199195	-0.00917873	243	pHold5
pHold0	1.71409	0.199198	-0.00918324	49	pHold5
pHold0	1.71417	0.199089	-0.00932971	11	pHold5
pHold0	1.71419	0.199092	-0.00932433	60	pHold5
pHold0	1.70368	0.212875	-0.0092202	0	pHold5
pHold0	1.70367	0.212884	-0.00922122	54	pHold5
pHold0	1.70387	0.213107	-0.00944953	2	pHold5
pHold0	1.70421	0.21299	-0.0100909	296	pHold5
pHold0	1.70444	0.212898	-0.0101136	309	pHold5
pHold0	1.7009	0.220715	0.0209255	2	pHold5
pHold0	1.70088	0.220679	0.0209353	119	pHold5
pHold0	1.70644	0.21585	0.0384642	34	pHold5
pHold0	1.70646	0.215873	0.0384674	1	pHold5
pHold0	1.70651	0.21589	0.0384488	138	pHold5
pHold0	1.7114	0.209693	0.0443484	1	pHold5
pHold0	1.71139	0.2097	0.0443541	48	pHold5
pHold0	1.70172	0.186129	0.0607746	0	pHold5
pHold0	1.70171	0.18613	0.0607754	45	pHold5
pHold0	1.69328	0.175972	0.0735513	0	pHold5
pHold0	1.69332	0.175939	0.0735272	138	pHold5
pHold0	1.6909	0.17467	0.0769538	0	pHold5
pHold0	1.69088	0.174657	0.0769498	87	pHold5
pHold0	1.68242	0.173138	0.0829931	3	pHold5
pHold0	1.68245	0.173178	0.0830399	152	pHold5
pHold0	1.68395	0.173902	0.0822151	34	pHold5
pHold0	1.68395	0.173905	0.0822154	13	pHold5
pHold0	1.68394	0.173909	0.0822161	37	pHold5
pHold0	1.69092	0.185209	0.0938698	0	pHold5
pHold0	1.69092	0.185231	0.0938629	83	pHold5
pHold0	1.7143	0.187802	0.0847486	0	pHold5
