pHold0	0.000481037	0.0068779	0.000182411	271	pHold5
pHold0	0.000624776	0.0152705	0.000388793	101	pHold5
pHold0	-0.00606188	0.0379442	-0.0027072	462	pHold5
pHold0	-0.00760907	0.0478133	-0.00397435	114	pHold5
pHold0	-0.0111091	0.0699369	-0.00549662	198	pHold5
pHold0	-0.0127638	0.0798059	-0.00531623	108	pHold5
pHold0	-0.0184677	0.107497	-0.00688089	216	pHold5
pHold0	-0.0198419	0.122963	-0.0112512	160	pHold5
pHold0	-0.0240424	0.156075	-0.0274021	591	pHold5
pHold0	-0.02661	0.178651	-0.0428184	402	pHold5
pHold0	-0.027329	0.179847	-0.0438929	9	pHold5
pHold0	-0.0333295	0.188637	-0.0527566	184	pHold5
pHold0	-0.0475399	0.204886	-0.0655738	627	pHold5
pHold0	-0.0619385	0.222715	-0.0792261	452	pHold5
pHold0	-0.0850172	0.240143	-0.0855819	148	pHold5
pHold0	-0.151005	0.249442	-0.105228	350	pHold5
pHold0	-0.212544	0.283111	-0.129261	878	pHold5
pHold0	-0.228448	0.296167	-0.149986	429	pHold5
pHold0	-0.238044	0.308366	-0.162768	275	pHold5
pHold0	-0.242947	0.315543	-0.167745	73	pHold5
pHold0	-0.244987	0.31879	-0.171064	119	pHold5
pHold0	-0.273358	0.336428	-0.197328	581	pHold5
pHold0	-0.283232	0.342354	-0.202077	213	pHold5
pHold0	-0.285402	0.34325	-0.202975	14	pHold5
pHold0	-0.350978	0.374447	-0.227796	925	pHold5
pHold0	-0.352056	0.37681	-0.229223	130	pHold5
pHold0	-0.359304	0.387797	-0.236355	202	pHold5
pHold0	-0.371502	0.402375	-0.245823	265	pHold5
pHold0	-0.379427	0.446601	-0.284657	615	pHold5
pHold0	-0.385419	0.466163	-0.292895	519	pHold5
pHold0	-0.393845	0.510505	-0.30656	488	pHold5
pHold0	-0.393477	0.511541	-0.306126	299	pHold5
pHold0	-0.386389	0.528373	-0.29871	126	pHold5
pHold0	-0.38489	0.532064	-0.298243	8	pHold5
pHold0	-0.377995	0.545051	-0.295066	40	pHold5
pHold0	-0.376113	0.551285	-0.295166	96	pHold5
pHold0	-0.370639	0.572301	-0.294404	180	pHold5
pHold0	-0.370581	0.586346	-0.298851	210	pHold5
pHold0	-0.372156	0.602147	-0.304928	193	pHold5
pHold0	-0.374145	0.607813	-0.310196	70	pHold5
pHold0	-0.374882	0.609366	-0.311519	46	pHold5
pHold0	-0.38331	0.635898	-0.330463	273	pHold5
pHold0	-0.392767	0.653118	-0.340875	125	pHold5
pHold0	-0.420932	0.684155	-0.383939	584	pHold5
pHold0	-0.426441	0.689466	-0.388846	83	pHold5
pHold0	-0.447645	0.725255	-0.43017	332	pHold5
pHold0	-0.454398	0.731413	-0.432368	125	pHold5
pHold0	-0.456945	0.732898	-0.433124	72	pHold5
pHold0	-0.477499	0.745079	-0.4392	135	pHold5
pHold0	-0.502888	0.770538	-0.44808	616	pHold5
pHold0	-0.503196	0.770812	-0.448188	62	pHold5
pHold0	-0.511922	0.778025	-0.450605	232	pHold5
pHold0	-0.526787	0.790163	-0.451297	199	pHold5
pHold0	-0.544884	0.809118	-0.451247	358	pHold5
pHold0	-0.553292	0.826132	-0.451751	452	pHold5
pHold0	-0.556278	0.832256	-0.452382	27	pHold5
pHold0	-0.575655	0.874335	-0.45648	370	pHold5
pHold0	-0.575997	0.874808	-0.456649	33	pHold5
pHold0	-0.576279	0.875229	-0.456774	80	pHold5
pHold0	-0.58103	0.882407	-0.458349	121	pHold5
pHold0	-0.590557	0.897545	-0.464689	233	pHold5
pHold0	-0.595366	0.907275	-0.465797	129	pHold5
pHold0	-0.617077	0.937657	-0.471496	359	pHold5
pHold0	-0.629088	0.94342	-0.474475	42	pHold5
pHold0	-0.629147	0.94348	-0.474501	70	pHold5
pHold0	-0.63596	0.950174	-0.477454	120	pHold5
pHold0	-0.638324	0.95228	-0.477537	30	pHold5
pHold0	-0.66246	0.976988	-0.478966	449	pHold5
pHold0	-0.666127	0.978455	-0.482078	115	pHold5
pHold0	-0.687663	0.993701	-0.501162	419	pHold5
pHold0	-0.711661	0.991119	-0.506311	356	pHold5
pHold0	-0.71719	0.987596	-0.513212	167	pHold5
pHold0	-0.735589	0.967715	-0.539634	452	pHold5
pHold0	-0.740567	0.964384	-0.541526	149	pHold5
pHold0	-0.792809	0.919816	-0.549217	885	pHold5
pHold0	-0.80926	0.901798	-0.556028	513	pHold5
pHold0	-0.809771	0.900325	-0.556991	5	pHold5
pHold0	-0.821697	0.880505	-0.576198	349	pHold5
pHold0	-0.837041	0.866971	-0.595612	322	pHold5
pHold0	-0.860312	0.88049	-0.568166	226	pHold5
pHold0	-0.879476	0.887219	-0.566774	146	pHold5
pHold0	-0.923151	0.923802	-0.546713	563	pHold5
pHold0	-0.920206	0.926027	-0.540169	128	pHold5
pHold0	-0.918987	0.928779	-0.5324	160	pHold5
pHold0	-0.919811	0.934487	-0.517498	57	pHold5
pHold0	-0.902895	0.948143	-0.430458	1049	pHold5
pHold0	-0.962153	0.956506	-0.410572	661	pHold5
pHold0	-0.969971	0.950732	-0.396913	179	pHold5
pHold0	-0.97049	0.950408	-0.396403	71	pHold5
pHold0	-0.979175	0.944777	-0.388296	253	pHold5
pHold0	-0.984941	0.941932	-0.383476	155	pHold5
pHold0	-0.993044	0.939812	-0.377005	363	pHold5
pHold0	-0.995539	0.940087	-0.37514	85	pHold5
pHold0	-1.00555	0.942035	-0.374204	205	pHold5
pHold0	-1.01905	0.948192	-0.375824	48	pHold5
pHold0	-1.03551	0.951977	-0.366862	239	pHold5
pHold0	-1.06888	0.966008	-0.350455	354	pHold5
pHold0	-1.06989	0.966663	-0.345758	100	pHold5
pHold0	-1.0738	0.968899	-0.330062	104	pHold5
pHold0	-1.07949	0.968047	-0.317225	200	pHold5
pHold0	-1.08077	0.96396	-0.304219	39	pHold5
pHold0	-1.08841	0.957532	-0.290741	115	pHold5
pHold0	-1.08013	0.93969	-0.230169	746	pHold5
pHold0	-1.06521	0.954314	-0.204731	274	pHold5
pHold0	-1.06518	0.954391	-0.204713	0	pHold5
pHold0	-1.04418	1.00119	-0.193732	698	pHold5
pHold0	-1.04459	1.0022	-0.193621	8	pHold5
pHold0	-1.0461	1.00576	-0.193021	94	pHold5
pHold0	-1.05298	1.01717	-0.191085	202	pHold5
pHold0	-1.06746	1.02796	-0.188267	404	pHold5
pHold0	-1.08161	1.04114	-0.187617	289	pHold5
pHold0	-1.08787	1.05279	-0.189214	104	pHold5
pHold0	-1.09598	1.05776	-0.190607	152	pHold5
pHold0	-1.14022	1.0498	-0.226765	504	pHold5
pHold0	-1.10419	1.05563	-0.248487	566	pHold5
pHold0	-1.10839	1.08161	-0.231552	257	pHold5
pHold0	-1.10561	1.08927	-0.22825	100	pHold5
pHold0	-1.10586	1.10094	-0.228871	209	pHold5
pHold0	-1.10607	1.10398	-0.230665	10	pHold5
pHold0	-1.10293	1.11915	-0.23342	355	pHold5
pHold0	-1.07442	1.17152	-0.227955	468	pHold5
pHold0	-1.07868	1.17238	-0.230212	138	pHold5
pHold0	-1.08775	1.17375	-0.237758	160	pHold5
pHold0	-1.10082	1.16994	-0.27354	498	pHold5
pHold0	-1.11163	1.16617	-0.279795	310	pHold5
pHold0	-1.11299	1.16425	-0.281604	124	pHold5
pHold0	-1.11682	1.15828	-0.286382	215	pHold5
pHold0	-1.1314	1.18005	-0.27521	273	pHold5
pHold0	-1.14714	1.18706	-0.270783	315	pHold5
pHold0	-1.1485	1.1872	-0.270187	75	pHold5
pHold0	-1.16246	1.19098	-0.265317	311	pHold5
pHold0	-1.16276	1.191	-0.2653	48	pHold5
pHold0	-1.18192	1.1896	-0.261268	273	pHold5
pHold0	-1.18224	1.18924	-0.261431	51	pHold5
pHold0	-1.20303	1.16726	-0.269099	412	pHold5
pHold0	-1.20328	1.16704	-0.268867	64	pHold5
pHold0	-1.20782	1.16377	-0.265488	32	pHold5
pHold0	-1.20866	1.16321	-0.26459	5	pHold5
pHold0	-1.21441	1.16022	-0.254809	121	pHold5
pHold0	-1.21121	1.16194	-0.233209	446	pHold5
pHold0	-1.21672	1.17952	-0.222131	422	pHold5
pHold0	-1.21896	1.17913	-0.204075	431	pHold5
pHold0	-1.21932	1.17853	-0.199758	42	pHold5
pHold0	-1.22582	1.17429	-0.193933	71	pHold5
pHold0	-1.22683	1.17982	-0.185821	296	pHold5
pHold0	-1.22508	1.18068	-0.186693	164	pHold5
pHold0	-1.22012	1.18431	-0.188607	172	pHold5
pHold0	-1.21896	1.1856	-0.188667	53	pHold5
pHold0	-1.21824	1.18647	-0.188669	77	pHold5
pHold0	-1.20763	1.18862	-0.196026	241	pHold5
pHold0	-1.20855	1.19256	-0.19817	211	pHold5
pHold0	-1.20786	1.19593	-0.199781	22	pHold5
pHold0	-1.20635	1.19769	-0.201209	64	pHold5
pHold0	-1.20438	1.21452	-0.200617	824	pHold5
pHold0	-1.20377	1.21691	-0.199953	130	pHold5
pHold0	-1.20291	1.21794	-0.19935	79	pHold5
pHold0	-1.19604	1.22142	-0.199492	289	pHold5
pHold0	-1.18704	1.22293	-0.198091	504	pHold5
pHold0	-1.18375	1.22295	-0.199495	89	pHold5
pHold0	-1.18377	1.22287	-0.199873	7	pHold5
pHold0	-1.18427	1.22194	-0.208476	305	pHold5
pHold0	-1.18435	1.22206	-0.208541	65	pHold5
pHold0	-1.18786	1.22703	-0.211898	718	pHold5
pHold0	-1.18579	1.22822	-0.209253	248	pHold5
pHold0	-1.18489	1.22905	-0.210141	89	pHold5
pHold0	-1.18768	1.22908	-0.209649	207	pHold5
pHold0	-1.18733	1.23041	-0.208162	137	pHold5
pHold0	-1.18765	1.23007	-0.208767	41	pHold5
pHold0	-1.18723	1.22957	-0.208392	120	pHold5
