pHold0	-0.000272839	0.00411625	0.00125829	105	pHold5
pHold0	-0.00206617	0.0205751	0.00679461	219	pHold5
pHold0	-0.00256938	0.0362002	0.0111915	108	pHold5
pHold0	-0.00521489	0.0392362	0.0101795	72	pHold5
pHold0	-0.00635114	0.0404577	0.00974861	37	pHold5
pHold0	-0.0186065	0.0544595	0.00393517	238	pHold5
pHold0	-0.0199451	0.0569539	0.00299799	64	pHold5
pHold0	-0.0254553	0.0729876	-0.00200645	450	pHold5
pHold0	-0.0343753	0.115904	-0.00873984	625	pHold5
pHold0	-0.0337506	0.127919	-0.0135777	164	pHold5
pHold0	-0.0332464	0.137648	-0.0179049	186	pHold5
pHold0	-0.0308414	0.165159	-0.0286533	214	pHold5
pHold0	-0.0223696	0.289748	-0.0731365	461	pHold5
pHold0	-0.0310865	0.344547	-0.0797977	270	pHold5
pHold0	-0.0292212	0.348062	-0.0812326	92	pHold5
pHold0	-0.0209085	0.362635	-0.0880856	266	pHold5
pHold0	-0.0147428	0.368362	-0.092415	126	pHold5
pHold0	-0.00816202	0.373497	-0.0950407	180	pHold5
pHold0	0.0166892	0.390104	-0.104061	283	pHold5
pHold0	0.112892	0.381098	-0.14201	1024	pHold5
pHold0	0.113867	0.38095	-0.142743	4	pHold5
pHold0	0.115174	0.380783	-0.143834	87	pHold5
pHold0	0.118389	0.380156	-0.146482	12	pHold5
pHold0	0.155221	0.375696	-0.16888	468	pHold5
pHold0	0.171002	0.373005	-0.176064	0	pHold5
pHold0	0.172257	0.373067	-0.176557	11	pHold5
pHold0	0.203488	0.374037	-0.188392	436	pHold5
pHold0	0.208802	0.383532	-0.18602	117	pHold5
pHold0	0.213781	0.390918	-0.183736	25	pHold5
pHold0	0.218404	0.40032	-0.183194	110	pHold5
pHold0	0.218808	0.401991	-0.183239	113	pHold5
pHold0	0.230998	0.445043	-0.185266	353	pHold5
pHold0	0.231813	0.447913	-0.184809	122	pHold5
pHold0	0.240214	0.473247	-0.178356	300	pHold5
pHold0	0.250003	0.506597	-0.165531	473	pHold5
pHold0	0.25029	0.507284	-0.16557	49	pHold5
pHold0	0.267569	0.547665	-0.166777	321	pHold5
pHold0	0.299159	0.578001	-0.156797	389	pHold5
pHold0	0.299996	0.584604	-0.15741	147	pHold5
pHold0	0.302534	0.591234	-0.15698	300	pHold5
pHold0	0.311052	0.633645	-0.149508	387	pHold5
pHold0	0.314128	0.642035	-0.148139	164	pHold5
pHold0	0.321173	0.658485	-0.143696	56	pHold5
pHold0	0.33304	0.666575	-0.143352	360	pHold5
pHold0	0.349727	0.67689	-0.140906	236	pHold5
pHold0	0.361614	0.682286	-0.138195	0	pHold5
pHold0	0.361874	0.682368	-0.138127	0	pHold5
pHold0	0.371076	0.685283	-0.135873	153	pHold5
