pHold0	0.00538014	-0.00965758	-0.00554102	188	pHold5
pHold0	0.0090624	-0.0162088	-0.00917296	18	pHold5
pHold0	0.0121325	-0.021472	-0.0115951	166	pHold5
pHold0	0.0335164	-0.0589039	-0.027031	458	pHold5
pHold0	0.0361258	-0.0609796	-0.0269777	84	pHold5
pHold0	0.0635775	-0.0830407	-0.0259023	418	pHold5
pHold0	0.067688	-0.0822996	-0.0262412	32	pHold5
pHold0	0.109752	-0.0711364	-0.034662	320	pHold5
pHold0	0.112322	-0.0707452	-0.0346643	109	pHold5
pHold0	0.182835	-0.0565123	-0.033899	557	pHold5
pHold0	0.244169	-0.0292296	-0.0583649	734	pHold5
pHold0	0.31704	0.0074787	-0.0935888	1002	pHold5
pHold0	0.318996	0.00740029	-0.0946702	67	pHold5
pHold0	0.319219	0.00738595	-0.0947813	35	pHold5
pHold0	0.337919	0.00758506	-0.103709	79	pHold5
pHold0	0.347047	0.00729732	-0.107536	0	pHold5
pHold0	0.369897	0.00524501	-0.121568	46	pHold5
pHold0	0.38231	0.0118349	-0.129467	265	pHold5
pHold0	0.412086	0.0295024	-0.138752	152	pHold5
pHold0	0.417804	0.0454322	-0.147415	99	pHold5
pHold0	0.416885	0.0546672	-0.160644	194	pHold5
pHold0	0.424549	0.0757742	-0.190211	416	pHold5
pHold0	0.435081	0.0802974	-0.201695	84	pHold5
pHold0	0.443802	0.0841775	-0.211247	98	pHold5
pHold0	0.452849	0.0889949	-0.219277	219	pHold5
pHold0	0.509313	0.0953902	-0.259419	985	pHold5
pHold0	0.538596	0.112642	-0.239296	288	pHold5
pHold0	0.611613	0.147655	-0.250267	926	pHold5
pHold0	0.626415	0.145449	-0.257449	118	pHold5
pHold0	0.635576	0.145688	-0.262041	34	pHold5
pHold0	0.670736	0.143283	-0.280381	397	pHold5
pHold0	0.682962	0.139932	-0.284854	493	pHold5
pHold0	0.68434	0.139727	-0.285364	105	pHold5
pHold0	0.724036	0.136015	-0.300279	478	pHold5
pHold0	0.730402	0.138839	-0.304625	16	pHold5
pHold0	0.761427	0.151256	-0.325983	560	pHold5
pHold0	0.762851	0.15139	-0.327449	52	pHold5
pHold0	0.779533	0.157153	-0.35256	155	pHold5
pHold0	0.824834	0.184879	-0.396665	822	pHold5
pHold0	0.846941	0.202749	-0.420351	381	pHold5
pHold0	0.877425	0.205749	-0.433748	281	pHold5
pHold0	0.88067	0.206804	-0.436363	135	pHold5
pHold0	0.882346	0.207239	-0.437858	123	pHold5
pHold0	0.888013	0.208286	-0.442637	77	pHold5
pHold0	0.892564	0.209231	-0.445944	283	pHold5
pHold0	0.909507	0.216682	-0.455606	188	pHold5
pHold0	0.91116	0.21932	-0.457649	46	pHold5
pHold0	0.914295	0.227373	-0.461986	139	pHold5
pHold0	0.926353	0.265187	-0.494615	625	pHold5
pHold0	0.940836	0.277934	-0.495559	137	pHold5
pHold0	0.969183	0.319117	-0.50125	502	pHold5
pHold0	0.982428	0.327556	-0.513822	169	pHold5
pHold0	0.999828	0.335707	-0.52922	258	pHold5
pHold0	1.00503	0.336187	-0.532183	126	pHold5
pHold0	1.07151	0.340517	-0.552161	786	pHold5
pHold0	1.09454	0.357814	-0.560815	379	pHold5
pHold0	1.09663	0.362042	-0.567332	250	pHold5
pHold0	1.0964	0.364211	-0.57465	111	pHold5
pHold0	1.09523	0.373034	-0.594295	340	pHold5
pHold0	1.09145	0.373373	-0.609076	79	pHold5
pHold0	1.08286	0.372686	-0.625881	113	pHold5
pHold0	1.05916	0.354964	-0.67951	280	pHold5
pHold0	1.05626	0.358539	-0.689756	143	pHold5
pHold0	1.04263	0.369399	-0.725174	334	pHold5
pHold0	1.03279	0.379716	-0.730359	214	pHold5
pHold0	1.0012	0.41692	-0.743917	499	pHold5
pHold0	0.988498	0.43487	-0.770472	371	pHold5
pHold0	0.958502	0.500923	-0.815645	832	pHold5
pHold0	0.937767	0.5158	-0.796635	376	pHold5
pHold0	0.916284	0.527708	-0.780095	168	pHold5
pHold0	0.914948	0.533358	-0.773811	172	pHold5
pHold0	0.914993	0.534292	-0.772625	114	pHold5
pHold0	0.914908	0.537056	-0.768968	63	pHold5
pHold0	0.914778	0.571827	-0.731117	101	pHold5
pHold0	0.913614	0.575617	-0.721943	192	pHold5
pHold0	0.901569	0.564312	-0.654789	589	pHold5
pHold0	0.902214	0.564067	-0.654137	1	pHold5
pHold0	0.940859	0.555776	-0.61205	654	pHold5
pHold0	0.93929	0.536805	-0.608656	256	pHold5
pHold0	0.939174	0.526013	-0.606405	201	pHold5
pHold0	0.940835	0.514994	-0.601796	166	pHold5
pHold0	0.940265	0.508333	-0.598099	219	pHold5
pHold0	0.939661	0.503984	-0.596619	133	pHold5
pHold0	0.936506	0.490694	-0.588375	220	pHold5
pHold0	0.933826	0.486449	-0.586448	70	pHold5
pHold0	0.921375	0.473191	-0.581478	126	pHold5
pHold0	0.918425	0.469863	-0.578778	37	pHold5
pHold0	0.918128	0.46961	-0.57861	66	pHold5
pHold0	0.917992	0.469494	-0.57853	16	pHold5
pHold0	0.910937	0.463989	-0.574336	124	pHold5
pHold0	0.907701	0.46289	-0.572877	57	pHold5
pHold0	0.88537	0.457237	-0.570182	218	pHold5
pHold0	0.866462	0.445521	-0.570294	273	pHold5
pHold0	0.858387	0.444216	-0.567576	313	pHold5
pHold0	0.847389	0.437498	-0.563914	1793	pHold5
pHold0	0.841724	0.434613	-0.55947	81	pHold5
pHold0	0.821599	0.421766	-0.536441	392	pHold5
pHold0	0.821694	0.423492	-0.536575	23	pHold5
pHold0	0.831431	0.458539	-0.541353	472	pHold5
pHold0	0.83215	0.459654	-0.543001	89	pHold5
pHold0	0.849128	0.491441	-0.573718	375	pHold5
pHold0	0.860559	0.468696	-0.566988	242	pHold5
pHold0	0.86732	0.462498	-0.566153	139	pHold5
pHold0	0.878413	0.460871	-0.558799	255	pHold5
pHold0	0.886895	0.450082	-0.547391	242	pHold5
pHold0	0.889967	0.445776	-0.543418	125	pHold5
pHold0	0.891248	0.444028	-0.540847	47	pHold5
pHold0	0.901374	0.43754	-0.526575	342	pHold5
pHold0	0.899463	0.447531	-0.510424	315	pHold5
pHold0	0.904655	0.452384	-0.501099	191	pHold5
pHold0	0.906121	0.471066	-0.464051	573	pHold5
pHold0	0.915525	0.472155	-0.459474	172	pHold5
pHold0	0.941768	0.489157	-0.445792	706	pHold5
pHold0	0.940945	0.489921	-0.447126	272	pHold5
pHold0	0.940526	0.490423	-0.44789	0	pHold5
pHold0	0.931808	0.503608	-0.470739	537	pHold5
pHold0	0.940827	0.507873	-0.472491	104	pHold5
pHold0	0.935319	0.523467	-0.479822	217	pHold5
pHold0	0.934976	0.52374	-0.479998	281	pHold5
pHold0	0.922652	0.533804	-0.486077	156	pHold5
pHold0	0.919774	0.536928	-0.486447	37	pHold5
pHold0	0.908802	0.544716	-0.48809	220	pHold5
pHold0	0.901273	0.549484	-0.488526	106	pHold5
pHold0	0.876259	0.562626	-0.489986	431	pHold5
pHold0	0.876333	0.567281	-0.476421	222	pHold5
pHold0	0.877127	0.550891	-0.455883	450	pHold5
pHold0	0.880775	0.529904	-0.466572	919	pHold5
pHold0	0.883786	0.513514	-0.469195	406	pHold5
pHold0	0.882627	0.534961	-0.455262	805	pHold5
pHold0	0.882677	0.534812	-0.455329	255	pHold5
pHold0	0.885707	0.522201	-0.462282	280	pHold5
pHold0	0.890018	0.515151	-0.460896	164	pHold5
pHold0	0.887214	0.509711	-0.460086	117	pHold5
pHold0	0.887029	0.501952	-0.460748	131	pHold5
pHold0	0.876042	0.488686	-0.461406	346	pHold5
pHold0	0.875352	0.48849	-0.461903	67	pHold5
pHold0	0.865803	0.485262	-0.46842	464	pHold5
pHold0	0.858919	0.481641	-0.470908	516	pHold5
pHold0	0.851522	0.480614	-0.469023	225	pHold5
pHold0	0.836276	0.475615	-0.476798	998	pHold5
pHold0	0.836482	0.475497	-0.476882	0	pHold5
pHold0	0.840517	0.47266	-0.479535	178	pHold5
pHold0	0.845581	0.471662	-0.4813	227	pHold5
pHold0	0.849726	0.473149	-0.484198	147	pHold5
pHold0	0.857894	0.480207	-0.481922	567	pHold5
pHold0	0.85706	0.481014	-0.481583	6	pHold5
pHold0	0.850726	0.486499	-0.478259	372	pHold5
pHold0	0.854536	0.492817	-0.481884	822	pHold5
pHold0	0.855215	0.489222	-0.486187	72	pHold5
pHold0	0.854667	0.48662	-0.488224	176	pHold5
pHold0	0.855443	0.484706	-0.489448	109	pHold5
pHold0	0.855647	0.482766	-0.485727	736	pHold5
pHold0	0.855688	0.482711	-0.485705	49	pHold5
pHold0	0.856475	0.481621	-0.485715	101	pHold5
pHold0	0.85739	0.481616	-0.485726	95	pHold5
pHold0	0.857441	0.482106	-0.484409	620	pHold5
pHold0	0.857699	0.482188	-0.484373	196	pHold5
pHold0	0.857728	0.482162	-0.484354	118	pHold5
pHold0	0.8577	0.482192	-0.484373	0	pHold5
pHold0	0.857688	0.482192	-0.484374	54	pHold5
pHold0	0.856491	0.481629	-0.485693	27	pHold5
pHold0	0.856471	0.481645	-0.485658	119	pHold5
pHold0	0.854683	0.486616	-0.488208	10	pHold5
pHold0	0.854708	0.48661	-0.488184	106	pHold5
pHold0	0.854935	0.490659	-0.484465	0	pHold5
pHold0	0.854926	0.490637	-0.484498	115	pHold5
pHold0	0.850725	0.486496	-0.478252	0	pHold5
pHold0	0.850725	0.486484	-0.47824	67	pHold5
pHold0	0.857056	0.481014	-0.481593	0	pHold5
pHold0	0.857061	0.481013	-0.481614	78	pHold5
pHold0	0.836473	0.4755	-0.476877	2	pHold5
pHold0	0.836455	0.475524	-0.47688	96	pHold5
pHold0	0.836273	0.475613	-0.476801	0	pHold5
pHold0	0.836271	0.475625	-0.476793	58	pHold5
pHold0	0.851519	0.480616	-0.469026	0	pHold5
pHold0	0.851511	0.480622	-0.469033	51	pHold5
pHold0	0.865801	0.485269	-0.468427	3	pHold5
pHold0	0.865798	0.485282	-0.468438	68	pHold5
pHold0	0.876044	0.48869	-0.461411	0	pHold5
pHold0	0.876048	0.4887	-0.461421	59	pHold5
pHold0	0.885695	0.522189	-0.4623	3	pHold5
pHold0	0.885675	0.52217	-0.462329	115	pHold5
pHold0	0.882683	0.53481	-0.455339	1	pHold5
pHold0	0.882682	0.53481	-0.455362	82	pHold5
pHold0	0.882632	0.534963	-0.455267	0	pHold5
pHold0	0.882641	0.534967	-0.455278	60	pHold5
pHold0	0.880781	0.529899	-0.466583	3	pHold5
pHold0	0.880792	0.52989	-0.466603	85	pHold5
pHold0	0.8772	0.550869	-0.455899	2	pHold5
pHold0	0.877343	0.550841	-0.455899	167	pHold5
pHold0	0.877338	0.550847	-0.455879	79	pHold5
pHold0	0.908741	0.54463	-0.488071	3	pHold5
pHold0	0.908642	0.54449	-0.488041	60	pHold5
pHold0	0.908628	0.544483	-0.487993	71	pHold5
pHold0	0.908627	0.5445	-0.48799	66	pHold5
pHold0	0.908631	0.544512	-0.488041	0	pHold5
pHold0	0.908612	0.54455	-0.488041	118	pHold5
pHold0	0.919775	0.536926	-0.486438	0	pHold5
pHold0	0.919771	0.536914	-0.486413	92	pHold5
pHold0	0.934971	0.523754	-0.480003	1	pHold5
pHold0	0.934962	0.523778	-0.480013	91	pHold5
pHold0	0.935312	0.523454	-0.479829	1	pHold5
pHold0	0.935298	0.523429	-0.479842	97	pHold5
pHold0	0.940948	0.489923	-0.447138	0	pHold5
pHold0	0.940955	0.489928	-0.44716	83	pHold5
pHold0	0.906122	0.471067	-0.464059	2	pHold5
pHold0	0.906143	0.471048	-0.464078	104	pHold5
pHold0	0.904949	0.455942	-0.494042	8	pHold5
pHold0	0.904952	0.455936	-0.494007	106	pHold5
pHold0	0.901368	0.437543	-0.526584	7	pHold5
pHold0	0.901369	0.437539	-0.526605	77	pHold5
pHold0	0.891245	0.444026	-0.540844	0	pHold5
pHold0	0.891249	0.444013	-0.540841	56	pHold5
pHold0	0.886891	0.450086	-0.547383	0	pHold5
pHold0	0.886884	0.450095	-0.547367	73	pHold5
pHold0	0.860554	0.468691	-0.566985	0	pHold5
pHold0	0.860543	0.468679	-0.56698	64	pHold5
pHold0	0.832651	0.460615	-0.543942	1	pHold5
pHold0	0.832609	0.460607	-0.543943	118	pHold5
pHold0	0.831434	0.458534	-0.541355	1	pHold5
pHold0	0.831432	0.458521	-0.541355	54	pHold5
pHold0	0.821683	0.423499	-0.536553	14	pHold5
pHold0	0.821665	0.42351	-0.53652	111	pHold5
pHold0	0.847349	0.437282	-0.564004	0	pHold5
pHold0	0.847456	0.437003	-0.564351	194	pHold5
pHold0	0.847328	0.437099	-0.564261	260	pHold5
pHold0	0.858377	0.444227	-0.567576	0	pHold5
pHold0	0.858357	0.444248	-0.567578	93	pHold5
pHold0	0.866463	0.445519	-0.570291	1	pHold5
pHold0	0.866455	0.445527	-0.570288	50	pHold5
pHold0	0.90771	0.462868	-0.572862	9	pHold5
pHold0	0.907729	0.462827	-0.572855	123	pHold5
pHold0	0.913551	0.460231	-0.572878	107	pHold5
pHold0	0.915673	0.45807	-0.572757	65	pHold5
pHold0	0.916363	0.457999	-0.572242	1	pHold5
pHold0	0.91794	0.456179	-0.571854	40	pHold5
pHold0	0.919711	0.452688	-0.567751	191	pHold5
pHold0	0.919969	0.452347	-0.568017	5	pHold5
pHold0	0.921013	0.450972	-0.569095	71	pHold5
pHold0	0.922689	0.447911	-0.570645	155	pHold5
pHold0	0.923399	0.447273	-0.570853	107	pHold5
pHold0	0.92377	0.44675	-0.571681	13	pHold5
pHold0	0.925749	0.444862	-0.572188	269	pHold5
pHold0	0.923303	0.44529	-0.573037	531	pHold5
pHold0	0.922555	0.444388	-0.573342	262	pHold5
pHold0	0.922425	0.444076	-0.572882	507	pHold5
pHold0	0.922546	0.444386	-0.573346	24	pHold5
pHold0	0.922536	0.444384	-0.57335	50	pHold5
pHold0	0.923312	0.445284	-0.57304	3	pHold5
pHold0	0.92333	0.445272	-0.573045	78	pHold5
pHold0	0.925735	0.444859	-0.572182	0	pHold5
pHold0	0.92571	0.444852	-0.572171	93	pHold5
pHold0	0.922714	0.447943	-0.570709	0	pHold5
pHold0	0.922807	0.447977	-0.570805	223	pHold5
pHold0	0.919708	0.452685	-0.567748	0	pHold5
pHold0	0.919701	0.45268	-0.567743	46	pHold5
pHold0	0.919186	0.453735	-0.568993	12	pHold5
pHold0	0.919207	0.453715	-0.568986	96	pHold5
pHold0	0.916364	0.458001	-0.572238	1	pHold5
pHold0	0.916365	0.458004	-0.572229	45	pHold5
pHold0	0.915595	0.458035	-0.572602	25	pHold5
pHold0	0.915468	0.45792	-0.572395	81	pHold5
pHold0	0.915419	0.457897	-0.572424	16	pHold5
pHold0	0.915289	0.457865	-0.572411	108	pHold5
pHold0	0.915262	0.457857	-0.572453	129	pHold5
pHold0	0.915418	0.457899	-0.572426	0	pHold5
pHold0	0.915411	0.457897	-0.572417	49	pHold5
pHold0	0.917987	0.46949	-0.578522	1	pHold5
pHold0	0.917973	0.469485	-0.578503	83	pHold5
pHold0	0.918428	0.469857	-0.57878	0	pHold5
pHold0	0.918435	0.469847	-0.578783	56	pHold5
pHold0	0.933826	0.486451	-0.586443	4	pHold5
pHold0	0.933827	0.486453	-0.586435	43	pHold5
pHold0	0.940834	0.514993	-0.6018	0	pHold5
pHold0	0.940826	0.514994	-0.601809	51	pHold5
pHold0	0.902217	0.564031	-0.65411	43	pHold5
pHold0	0.90223	0.563999	-0.654066	120	pHold5
pHold0	0.90223	0.564003	-0.654064	26	pHold5
pHold0	0.914794	0.57217	-0.730525	68	pHold5
pHold0	0.914782	0.572191	-0.730518	22	pHold5
pHold0	0.914769	0.57222	-0.730508	102	pHold5
pHold0	0.914791	0.572171	-0.730525	2	pHold5
pHold0	0.914785	0.572174	-0.730526	33	pHold5
pHold0	0.919279	0.566811	-0.740576	45	pHold5
pHold0	0.919278	0.566794	-0.740594	0	pHold5
pHold0	0.919316	0.566769	-0.740613	128	pHold5
pHold0	0.914889	0.537036	-0.768964	26	pHold5
pHold0	0.914865	0.537011	-0.768962	104	pHold5
pHold0	0.91631	0.527715	-0.780094	0	pHold5
pHold0	0.916354	0.527727	-0.780093	123	pHold5
pHold0	0.958497	0.500925	-0.815661	2	pHold5
pHold0	0.958502	0.500922	-0.815693	101	pHold5
pHold0	0.96778	0.470432	-0.795011	43	pHold5
pHold0	0.967773	0.470451	-0.795026	1	pHold5
pHold0	0.967761	0.470482	-0.795054	119	pHold5
pHold0	0.988494	0.434871	-0.77047	0	pHold5
pHold0	0.988485	0.434871	-0.770464	47	pHold5
pHold0	1.0012	0.416916	-0.74392	0	pHold5
pHold0	1.0012	0.416907	-0.743923	49	pHold5
pHold0	1.05914	0.35494	-0.679506	14	pHold5
pHold0	1.05912	0.35492	-0.679498	0	pHold5
pHold0	1.05913	0.354935	-0.679514	78	pHold5
pHold0	1.05912	0.354922	-0.679497	0	pHold5
pHold0	1.0591	0.354925	-0.679496	63	pHold5
pHold0	1.08243	0.372374	-0.626801	4	pHold5
pHold0	1.08241	0.372374	-0.626762	106	pHold5
pHold0	1.08241	0.372371	-0.626761	25	pHold5
pHold0	1.09053	0.381211	-0.622041	45	pHold5
pHold0	1.09054	0.381231	-0.622048	11	pHold5
pHold0	1.09054	0.381268	-0.622043	109	pHold5
pHold0	1.09523	0.373031	-0.594294	0	pHold5
pHold0	1.09522	0.373024	-0.594292	50	pHold5
pHold0	0.99983	0.335687	-0.529221	8	pHold5
pHold0	0.999834	0.335655	-0.529222	100	pHold5
pHold0	0.982431	0.327546	-0.51382	1	pHold5
