pHold0	-0.143304	-0.917637	0.0682499	197	pHold5
pHold0	-0.163864	-0.941542	0.0604283	556	pHold5
pHold0	-0.190321	-1.00183	0.0146345	971	pHold5
pHold0	-0.182521	-1.02089	0.000278845	235	pHold5
pHold0	-0.181907	-1.02156	-0.000614021	71	pHold5
pHold0	-0.181833	-1.02165	-0.000732473	0	pHold5
pHold0	-0.154334	-1.05675	-0.0473891	797	pHold5
pHold0	-0.152946	-1.10684	-0.106193	878	pHold5
pHold0	-0.152992	-1.11405	-0.122897	109	pHold5
pHold0	-0.152399	-1.11813	-0.129367	96	pHold5
pHold0	-0.152389	-1.11819	-0.129441	70	pHold5
pHold0	-0.149175	-1.13661	-0.153308	331	pHold5
pHold0	-0.154884	-1.15203	-0.169903	325	pHold5
pHold0	-0.161431	-1.16684	-0.193822	399	pHold5
pHold0	-0.162679	-1.17226	-0.208225	214	pHold5
pHold0	-0.166539	-1.19062	-0.259157	457	pHold5
pHold0	-0.15549	-1.19834	-0.273005	296	pHold5
pHold0	-0.108376	-1.21796	-0.309696	573	pHold5
pHold0	-0.0762005	-1.28316	-0.314706	572	pHold5
pHold0	-0.0497294	-1.30004	-0.306977	235	pHold5
pHold0	-0.0490759	-1.30027	-0.307035	2	pHold5
pHold0	-0.0237524	-1.31038	-0.311481	348	pHold5
pHold0	-0.00783111	-1.31988	-0.314209	290	pHold5
pHold0	0.009158	-1.33037	-0.313505	156	pHold5
pHold0	0.0414287	-1.33515	-0.33694	390	pHold5
pHold0	0.0535283	-1.33982	-0.340561	160	pHold5
pHold0	0.0729208	-1.34733	-0.355536	250	pHold5
pHold0	0.110777	-1.35821	-0.388253	678	pHold5
pHold0	0.131317	-1.34772	-0.403274	74	pHold5
pHold0	0.139419	-1.34256	-0.420357	92	pHold5
pHold0	0.139457	-1.34405	-0.425875	100	pHold5
pHold0	0.139262	-1.34497	-0.429491	103	pHold5
pHold0	0.134936	-1.35594	-0.457029	315	pHold5
pHold0	0.13439	-1.35688	-0.45938	36	pHold5
pHold0	0.13114	-1.36425	-0.480215	296	pHold5
pHold0	0.125893	-1.38943	-0.515748	48	pHold5
pHold0	0.125908	-1.38953	-0.515806	240	pHold5
pHold0	0.126644	-1.39719	-0.519853	261	pHold5
pHold0	0.127919	-1.40356	-0.522914	126	pHold5
pHold0	0.130162	-1.40896	-0.525731	106	pHold5
pHold0	0.130728	-1.41029	-0.526513	117	pHold5
pHold0	0.143508	-1.43482	-0.539733	360	pHold5
pHold0	0.147063	-1.43771	-0.540927	7	pHold5
pHold0	0.172147	-1.45292	-0.55091	528	pHold5
pHold0	0.18053	-1.45618	-0.562379	127	pHold5
pHold0	0.196609	-1.50261	-0.60911	1021	pHold5
pHold0	0.207506	-1.49595	-0.619925	252	pHold5
pHold0	0.224301	-1.4829	-0.639614	213	pHold5
pHold0	0.240351	-1.45623	-0.662083	421	pHold5
pHold0	0.230899	-1.44502	-0.679158	318	pHold5
pHold0	0.212394	-1.43441	-0.696369	174	pHold5
pHold0	0.200619	-1.42124	-0.702563	156	pHold5
pHold0	0.182147	-1.41177	-0.708709	472	pHold5
pHold0	0.169094	-1.40905	-0.715059	81	pHold5
pHold0	0.164562	-1.41013	-0.72011	81	pHold5
pHold0	0.1501	-1.41341	-0.741147	423	pHold5
pHold0	0.14507	-1.42326	-0.754488	345	pHold5
pHold0	0.148113	-1.42666	-0.779834	279	pHold5
pHold0	0.168198	-1.4213	-0.833384	793	pHold5
pHold0	0.167696	-1.40639	-0.833752	287	pHold5
pHold0	0.170538	-1.38959	-0.835447	158	pHold5
pHold0	0.166039	-1.37554	-0.826949	149	pHold5
pHold0	0.164535	-1.37315	-0.823793	297	pHold5
pHold0	0.160813	-1.36354	-0.807496	381	pHold5
pHold0	0.159156	-1.36209	-0.802561	190	pHold5
pHold0	0.152534	-1.36132	-0.784943	109	pHold5
pHold0	0.150818	-1.36033	-0.782957	64	pHold5
pHold0	0.134895	-1.35678	-0.767054	275	pHold5
pHold0	0.131264	-1.35295	-0.758915	132	pHold5
pHold0	0.136288	-1.31222	-0.742688	737	pHold5
pHold0	0.126448	-1.31035	-0.739879	191	pHold5
pHold0	0.127293	-1.31721	-0.737215	78	pHold5
pHold0	0.127314	-1.3403	-0.740393	322	pHold5
pHold0	0.116434	-1.34762	-0.748043	386	pHold5
pHold0	0.107912	-1.34866	-0.754751	85	pHold5
pHold0	0.0871398	-1.3479	-0.756965	317	pHold5
pHold0	0.0853247	-1.3437	-0.747893	204	pHold5
pHold0	0.066737	-1.32249	-0.733351	460	pHold5
pHold0	0.0650167	-1.33255	-0.696187	914	pHold5
pHold0	0.0749625	-1.32965	-0.707834	492	pHold5
pHold0	0.0801967	-1.32109	-0.713844	153	pHold5
pHold0	0.082769	-1.31867	-0.717079	0	pHold5
pHold0	0.0835859	-1.31739	-0.718816	114	pHold5
pHold0	0.0835441	-1.31682	-0.720066	347	pHold5
pHold0	0.0835668	-1.31551	-0.725571	33	pHold5
pHold0	0.08441	-1.319	-0.730367	242	pHold5
pHold0	0.0899536	-1.32539	-0.75017	285	pHold5
pHold0	0.0898746	-1.32548	-0.750653	66	pHold5
pHold0	0.0881233	-1.32742	-0.759398	321	pHold5
pHold0	0.0780845	-1.33968	-0.764366	302	pHold5
pHold0	0.0653929	-1.34529	-0.762152	145	pHold5
pHold0	0.0455825	-1.35564	-0.76942	329	pHold5
pHold0	0.0317296	-1.36401	-0.77159	431	pHold5
pHold0	0.0291902	-1.36468	-0.771801	15	pHold5
pHold0	0.0154504	-1.36884	-0.775253	369	pHold5
pHold0	0.0150102	-1.36877	-0.77502	73	pHold5
pHold0	0.0116888	-1.36776	-0.773473	95	pHold5
pHold0	0.0111444	-1.36761	-0.773578	77	pHold5
pHold0	-0.00373374	-1.36256	-0.778884	633	pHold5
pHold0	-0.00730121	-1.36194	-0.775121	194	pHold5
pHold0	-0.0132871	-1.3598	-0.772459	187	pHold5
pHold0	-0.016076	-1.3596	-0.771237	268	pHold5
pHold0	-0.0258544	-1.35639	-0.764731	265	pHold5
pHold0	-0.0318142	-1.35614	-0.762674	271	pHold5
pHold0	-0.0359111	-1.35763	-0.756989	241	pHold5
pHold0	-0.0347331	-1.36238	-0.743013	568	pHold5
pHold0	-0.0350422	-1.3498	-0.735244	854	pHold5
pHold0	-0.0368853	-1.3514	-0.731429	198	pHold5
pHold0	-0.0369937	-1.35147	-0.731391	1	pHold5
pHold0	-0.0374111	-1.35157	-0.73113	3	pHold5
pHold0	-0.0411061	-1.35357	-0.727115	890	pHold5
pHold0	-0.0409924	-1.35175	-0.72563	131	pHold5
pHold0	-0.0389574	-1.35361	-0.725726	332	pHold5
pHold0	-0.0397973	-1.35335	-0.726835	64	pHold5
pHold0	-0.0397166	-1.35301	-0.727656	53	pHold5
pHold0	-0.0397587	-1.3528	-0.727822	67	pHold5
pHold0	-0.0399841	-1.35167	-0.728873	189	pHold5
pHold0	-0.041172	-1.3519	-0.728545	240	pHold5
pHold0	-0.0411869	-1.35234	-0.728546	135	pHold5
pHold0	-0.0411861	-1.35234	-0.728542	60	pHold5
pHold0	-0.0411699	-1.35244	-0.728402	250	pHold5
pHold0	-0.0411902	-1.35187	-0.728518	5	pHold5
pHold0	-0.0412302	-1.35181	-0.728494	53	pHold5
pHold0	-0.0412608	-1.35179	-0.728535	135	pHold5
pHold0	-0.039708	-1.35301	-0.727659	0	pHold5
pHold0	-0.0396908	-1.35301	-0.727664	69	pHold5
pHold0	-0.0354598	-1.35065	-0.73558	8	pHold5
pHold0	-0.0365324	-1.35171	-0.736395	170	pHold5
pHold0	-0.0376773	-1.35122	-0.737234	578	pHold5
pHold0	-0.0379829	-1.35145	-0.737326	400	pHold5
pHold0	-0.0347701	-1.36236	-0.743039	0	pHold5
pHold0	-0.0348348	-1.36233	-0.743085	171	pHold5
pHold0	-0.0183196	-1.35884	-0.769736	22	pHold5
pHold0	-0.0183301	-1.35881	-0.769754	110	pHold5
pHold0	-0.0160868	-1.3596	-0.771235	0	pHold5
pHold0	-0.0161082	-1.35959	-0.771225	83	pHold5
pHold0	-0.0132872	-1.3598	-0.772461	5	pHold5
pHold0	-0.0132804	-1.35981	-0.772454	49	pHold5
pHold0	0.0291893	-1.36468	-0.771796	21	pHold5
pHold0	0.0291882	-1.36468	-0.771791	32	pHold5
pHold0	0.0455849	-1.35565	-0.769418	24	pHold5
pHold0	0.0455875	-1.35565	-0.769416	32	pHold5
pHold0	0.0653919	-1.34529	-0.762159	5	pHold5
pHold0	0.0653868	-1.34528	-0.762173	67	pHold5
pHold0	0.0899355	-1.32538	-0.750157	3	pHold5
pHold0	0.0899056	-1.32534	-0.750133	131	pHold5
pHold0	0.084409	-1.31901	-0.730366	0	pHold5
pHold0	0.0844155	-1.31904	-0.730366	67	pHold5
pHold0	0.0844192	-1.31904	-0.730362	29	pHold5
pHold0	0.0835647	-1.31551	-0.725575	1	pHold5
pHold0	0.0835604	-1.3155	-0.725583	57	pHold5
pHold0	0.0827614	-1.31867	-0.71708	7	pHold5
pHold0	0.0827374	-1.31867	-0.717084	86	pHold5
pHold0	0.0812766	-1.32006	-0.715224	26	pHold5
pHold0	0.0812414	-1.32005	-0.715203	117	pHold5
pHold0	0.074955	-1.32964	-0.707844	2	pHold5
pHold0	0.0749408	-1.32964	-0.707862	82	pHold5
pHold0	0.0668172	-1.32257	-0.733307	1	pHold5
pHold0	0.0668957	-1.3227	-0.733139	164	pHold5
pHold0	0.0668324	-1.32269	-0.733133	67	pHold5
pHold0	0.0668421	-1.32271	-0.733146	45	pHold5
pHold0	0.0668516	-1.3227	-0.73315	50	pHold5
pHold0	0.0871379	-1.3479	-0.756965	0	pHold5
pHold0	0.0871352	-1.3479	-0.756959	46	pHold5
pHold0	0.107909	-1.34864	-0.754722	15	pHold5
pHold0	0.107904	-1.34859	-0.754679	143	pHold5
pHold0	0.116422	-1.34762	-0.748043	1	pHold5
pHold0	0.116404	-1.3476	-0.748039	82	pHold5
pHold0	0.127294	-1.31721	-0.73722	1	pHold5
pHold0	0.127297	-1.31721	-0.73723	47	pHold5
pHold0	0.131265	-1.35295	-0.75891	18	pHold5
pHold0	0.131266	-1.35295	-0.758904	32	pHold5
pHold0	0.150834	-1.36032	-0.782947	0	pHold5
pHold0	0.150872	-1.36031	-0.782944	111	pHold5
pHold0	0.152531	-1.36132	-0.784946	1	pHold5
pHold0	0.152526	-1.36131	-0.784953	45	pHold5
pHold0	0.156416	-1.36176	-0.795231	0	pHold5
pHold0	0.156452	-1.36174	-0.795252	59	pHold5
pHold0	0.156446	-1.36173	-0.795244	69	pHold5
pHold0	0.160812	-1.36355	-0.807484	0	pHold5
pHold0	0.16081	-1.36356	-0.807462	83	pHold5
pHold0	0.16454	-1.37314	-0.823787	25	pHold5
pHold0	0.164546	-1.37312	-0.82378	61	pHold5
pHold0	0.166051	-1.37557	-0.82692	2	pHold5
pHold0	0.166072	-1.37562	-0.826871	156	pHold5
pHold0	0.168218	-1.42132	-0.833389	1	pHold5
pHold0	0.16826	-1.42127	-0.833398	143	pHold5
pHold0	0.150101	-1.41341	-0.741147	7	pHold5
pHold0	0.150101	-1.41342	-0.741142	41	pHold5
pHold0	0.176207	-1.41056	-0.71161	1	pHold5
pHold0	0.176196	-1.41061	-0.71163	136	pHold5
pHold0	0.200613	-1.42125	-0.702563	17	pHold5
pHold0	0.200609	-1.42126	-0.702562	67	pHold5
pHold0	0.212415	-1.43441	-0.696298	10	pHold5
pHold0	0.212459	-1.4344	-0.696181	212	pHold5
pHold0	0.227489	-1.44309	-0.682316	0	pHold5
pHold0	0.227455	-1.44311	-0.682346	127	pHold5
pHold0	0.240385	-1.45621	-0.662099	0	pHold5
pHold0	0.240439	-1.45617	-0.662125	39	pHold5
pHold0	0.240465	-1.45616	-0.662136	95	pHold5
pHold0	0.240439	-1.45617	-0.662127	1	pHold5
pHold0	0.24044	-1.45617	-0.662136	44	pHold5
pHold0	0.224289	-1.4829	-0.639618	0	pHold5
pHold0	0.224266	-1.48289	-0.639623	88	pHold5
pHold0	0.218457	-1.50006	-0.625743	45	pHold5
pHold0	0.218459	-1.50005	-0.625729	2	pHold5
pHold0	0.218422	-1.50002	-0.625717	126	pHold5
pHold0	0.207502	-1.49595	-0.61993	0	pHold5
pHold0	0.20749	-1.49595	-0.619937	57	pHold5
pHold0	0.185443	-1.49667	-0.600388	34	pHold5
pHold0	0.185436	-1.49666	-0.60036	1	pHold5
pHold0	0.185408	-1.49665	-0.600312	138	pHold5
pHold0	0.180533	-1.45617	-0.562388	0	pHold5
pHold0	0.180544	-1.45615	-0.562387	48	pHold5
pHold0	0.180556	-1.45614	-0.562361	97	pHold5
pHold0	0.172142	-1.45294	-0.550915	4	pHold5
pHold0	0.172131	-1.45296	-0.550926	89	pHold5
pHold0	0.147067	-1.43771	-0.540933	0	pHold5
pHold0	0.147078	-1.43771	-0.540946	67	pHold5
pHold0	0.143504	-1.43483	-0.53972	0	pHold5
pHold0	0.143498	-1.43484	-0.539692	95	pHold5
pHold0	0.125914	-1.38952	-0.515809	2	pHold5
pHold0	0.125928	-1.38952	-0.515814	62	pHold5
pHold0	0.125892	-1.38944	-0.515733	0	pHold5
pHold0	0.125892	-1.38946	-0.515705	102	pHold5
pHold0	0.129837	-1.3704	-0.4889	1	pHold5
pHold0	0.129801	-1.3704	-0.488911	10	pHold5
pHold0	0.129787	-1.3704	-0.488921	67	pHold5
pHold0	0.129799	-1.3704	-0.488908	0	pHold5
pHold0	0.129794	-1.37039	-0.488903	47	pHold5
pHold0	0.13114	-1.36424	-0.480222	1	pHold5
pHold0	0.131166	-1.36424	-0.480225	89	pHold5
pHold0	0.139409	-1.34256	-0.420362	7	pHold5
pHold0	0.139392	-1.34256	-0.42038	86	pHold5
pHold0	0.136558	-1.34441	-0.414321	6	pHold5
pHold0	0.136554	-1.34445	-0.414307	115	pHold5
pHold0	0.131314	-1.34772	-0.403276	0	pHold5
pHold0	0.131311	-1.34771	-0.403287	57	pHold5
pHold0	0.110768	-1.3582	-0.388257	0	pHold5
pHold0	0.110748	-1.35821	-0.388245	87	pHold5
pHold0	0.0729201	-1.34732	-0.355539	0	pHold5
pHold0	0.0729187	-1.34731	-0.355546	60	pHold5
pHold0	0.0535368	-1.33982	-0.34056	0	pHold5
pHold0	0.053553	-1.33984	-0.340563	84	pHold5
pHold0	0.0414711	-1.33501	-0.337031	2	pHold5
pHold0	0.0415447	-1.33475	-0.33719	42	pHold5
pHold0	0.0416766	-1.33489	-0.337013	315	pHold5
pHold0	0.00916101	-1.33035	-0.3135	0	pHold5
pHold0	0.00912974	-1.33033	-0.313486	97	pHold5
pHold0	0.00913274	-1.33033	-0.313482	29	pHold5
pHold0	-0.00782862	-1.31987	-0.314213	0	pHold5
pHold0	-0.0078234	-1.31987	-0.314222	53	pHold5
pHold0	-0.0490663	-1.30026	-0.307008	3	pHold5
pHold0	-0.0490503	-1.30024	-0.306962	129	pHold5
pHold0	-0.0497288	-1.30003	-0.306982	0	pHold5
pHold0	-0.0497293	-1.30003	-0.306997	60	pHold5
pHold0	-0.155475	-1.19834	-0.272995	0	pHold5
pHold0	-0.155441	-1.19833	-0.27299	104	pHold5
pHold0	-0.162676	-1.17226	-0.208227	4	pHold5
pHold0	-0.162676	-1.17227	-0.208235	44	pHold5
pHold0	-0.161439	-1.16684	-0.193829	0	pHold5
pHold0	-0.161457	-1.16686	-0.193844	88	pHold5
pHold0	-0.149177	-1.13659	-0.153309	7	pHold5
pHold0	-0.149204	-1.13657	-0.153294	21	pHold5
pHold0	-0.149182	-1.13655	-0.15329	94	pHold5
pHold0	-0.152404	-1.11813	-0.129369	0	pHold5
pHold0	-0.152416	-1.11813	-0.129373	54	pHold5
pHold0	-0.152985	-1.11405	-0.122896	0	pHold5
pHold0	-0.15297	-1.11405	-0.122893	62	pHold5
pHold0	-0.154352	-1.05679	-0.0473472	40	pHold5
pHold0	-0.154364	-1.05684	-0.047291	57	pHold5
pHold0	-0.154385	-1.05684	-0.0472895	80	pHold5
pHold0	-0.154362	-1.05684	-0.0472873	10	pHold5
pHold0	-0.154357	-1.05684	-0.0472789	47	pHold5
pHold0	0.0299002	-1.07251	-0.0322271	185	pHold5
pHold0	0.0300201	-1.07239	-0.0315405	14	pHold5
pHold0	0.0310476	-1.07205	-0.0306862	206	pHold5
pHold0	0.0302771	-1.07204	-0.0314243	86	pHold5
pHold0	0.0305862	-1.0726	-0.0311273	197	pHold5
pHold0	0.0304867	-1.07242	-0.0313011	85	pHold5
pHold0	0.030363	-1.07243	-0.0313308	213	pHold5
pHold0	0.0304863	-1.07242	-0.0312954	29	pHold5
pHold0	0.0304883	-1.07242	-0.0312902	31	pHold5
pHold0	0.0305772	-1.07261	-0.0311338	3	pHold5
pHold0	0.0305593	-1.07262	-0.0311449	85	pHold5
pHold0	0.0302728	-1.07203	-0.0314049	6	pHold5
pHold0	0.0302794	-1.07204	-0.0313709	104	pHold5
pHold0	-0.133933	-0.905887	0.0748644	1	pHold5
pHold0	-0.133943	-0.905884	0.0748728	58	pHold5
pHold0	-0.113431	-0.833876	0.103615	0	pHold5
pHold0	-0.113442	-0.833756	0.103813	46	pHold5
pHold0	-0.113259	-0.833618	0.10373	148	pHold5
pHold0	-0.113298	-0.8336	0.103714	93	pHold5
pHold0	-0.113297	-0.833598	0.103722	41	pHold5
pHold0	-0.113253	-0.83361	0.103724	0	pHold5
pHold0	-0.113242	-0.833595	0.103713	77	pHold5
pHold0	-0.10682	-0.817443	0.109414	19	pHold5
pHold0	-0.106832	-0.817438	0.109424	66	pHold5
pHold0	-0.0957015	-0.79467	0.120793	2	pHold5
pHold0	-0.095681	-0.794704	0.120763	128	pHold5
pHold0	-0.0914154	-0.785889	0.125152	0	pHold5
pHold0	-0.091386	-0.785893	0.125123	116	pHold5
pHold0	-0.0579278	-0.721338	0.117171	6	pHold5
pHold0	-0.0579322	-0.721336	0.117181	50	pHold5
pHold0	-0.0460547	-0.705111	0.118011	1	pHold5
pHold0	-0.0460559	-0.705116	0.118001	51	pHold5
pHold0	-0.0657563	-0.642534	0.0883685	5	pHold5
pHold0	-0.0657673	-0.642536	0.0883792	62	pHold5
pHold0	-0.0880777	-0.604615	0.0604995	0	pHold5
pHold0	-0.0880517	-0.604613	0.0604891	92	pHold5
pHold0	-0.0696518	-0.528647	0.00954694	0	pHold5
pHold0	-0.069631	-0.528653	0.00955712	83	pHold5
pHold0	-0.0850563	-0.305513	0.0822383	28	pHold5
pHold0	-0.0850527	-0.305514	0.0822416	28	pHold5
pHold0	-0.0868422	-0.295662	0.087414	7	pHold5
pHold0	-0.0868076	-0.295642	0.0874362	122	pHold5
pHold0	-0.0905973	-0.317894	0.122392	185	pHold5
pHold0	-0.0910586	-0.318047	0.122414	18	pHold5
pHold0	-0.0916476	-0.317788	0.12234	125	pHold5
pHold0	-0.0920073	-0.317607	0.122914	122	pHold5
pHold0	-0.092408	-0.317722	0.122724	27	pHold5
pHold0	-0.092182	-0.31782	0.122602	326	pHold5
pHold0	-0.0924079	-0.317731	0.122753	0	pHold5
pHold0	-0.0924232	-0.317715	0.122808	142	pHold5
pHold0	-0.0932691	-0.260648	0.105796	1	pHold5
pHold0	-0.093258	-0.260669	0.10581	91	pHold5
pHold0	-0.094238	-0.20439	0.117055	1	pHold5
pHold0	-0.0942359	-0.204415	0.117042	92	pHold5
pHold0	-0.0824726	-0.194247	0.114928	43	pHold5
pHold0	-0.0824564	-0.19425	0.114947	0	pHold5
pHold0	-0.0824381	-0.194266	0.114984	120	pHold5
pHold0	-0.0749444	-0.169023	0.123027	0	pHold5
pHold0	-0.0750008	-0.168994	0.123029	77	pHold5
pHold0	-0.0750211	-0.168997	0.123039	80	pHold5
pHold0	-0.0400029	-0.0704757	0.0422348	0	pHold5
pHold0	-0.0400097	-0.0704648	0.0422518	77	pHold5
pHold0	-0.0396933	-0.068974	0.0412695	7	pHold5
pHold0	-0.0396994	-0.0689591	0.0412923	91	pHold5
pHold0	0.00313474	0.00368234	-0.00146708	290	pHold5
pHold0	0.0209315	0.0250013	-0.0107949	220	pHold5
pHold0	0.0331633	0.0475298	-0.020288	230	pHold5
pHold0	0.0369533	0.0556354	-0.0212201	222	pHold5
pHold0	0.0379375	0.0574646	-0.0217685	0	pHold5
pHold0	0.051195	0.0789656	-0.0288237	153	pHold5
pHold0	0.081492	0.17503	-0.00854673	1041	pHold5
pHold0	0.081341	0.176548	-0.00854642	0	pHold5
pHold0	0.080711	0.182073	-0.00879492	57	pHold5
pHold0	0.0797418	0.198721	-0.00938749	127	pHold5
pHold0	0.0749461	0.233906	-0.0102522	209	pHold5
pHold0	0.0747288	0.23592	-0.0103768	60	pHold5
pHold0	0.0734313	0.246761	-0.0117893	131	pHold5
pHold0	0.0731966	0.26043	-0.0138119	191	pHold5
pHold0	0.073212	0.282878	-0.020049	210	pHold5
pHold0	0.0689357	0.293448	-0.0253665	81	pHold5
pHold0	0.0633518	0.30268	-0.0308076	175	pHold5
pHold0	0.0580926	0.324652	-0.043699	170	pHold5
pHold0	0.0622312	0.340482	-0.0602442	458	pHold5
pHold0	0.0649091	0.344453	-0.0683546	125	pHold5
pHold0	0.0647437	0.345332	-0.070043	42	pHold5
pHold0	0.053159	0.389637	-0.159214	917	pHold5
pHold0	0.00833581	0.432203	-0.161986	487	pHold5
pHold0	0.000283387	0.448513	-0.161028	175	pHold5
pHold0	-0.000591658	0.468235	-0.151706	184	pHold5
pHold0	0.000732672	0.480049	-0.144903	86	pHold5
pHold0	-0.00128331	0.496237	-0.130329	310	pHold5
pHold0	0.00308588	0.506455	-0.123361	183	pHold5
pHold0	0.0151489	0.518457	-0.118545	70	pHold5
pHold0	0.0200294	0.525654	-0.116866	268	pHold5
pHold0	0.0515977	0.576756	-0.107976	823	pHold5
pHold0	0.0781263	0.581363	-0.10077	338	pHold5
pHold0	0.0818587	0.581875	-0.0988198	80	pHold5
pHold0	0.0902822	0.585589	-0.094048	164	pHold5
pHold0	0.0928685	0.587584	-0.0922993	59	pHold5
pHold0	0.0956358	0.589641	-0.0890286	20	pHold5
pHold0	0.100883	0.593528	-0.0829038	139	pHold5
pHold0	0.103742	0.595384	-0.0788919	23	pHold5
pHold0	0.107035	0.598855	-0.0704188	84	pHold5
pHold0	0.11787	0.609096	-0.0431192	456	pHold5
pHold0	0.12335	0.632788	-0.0353484	340	pHold5
pHold0	0.12814	0.646097	-0.0468152	183	pHold5
pHold0	0.126757	0.648232	-0.0482435	118	pHold5
pHold0	0.126714	0.648298	-0.0482938	0	pHold5
pHold0	0.124833	0.650604	-0.0503489	96	pHold5
pHold0	0.109187	0.672585	-0.0660172	339	pHold5
pHold0	0.110577	0.717787	-0.0680843	440	pHold5
pHold0	0.117507	0.72552	-0.0724299	187	pHold5
pHold0	0.128607	0.743096	-0.0799819	279	pHold5
pHold0	0.128873	0.745285	-0.0807078	12	pHold5
pHold0	0.128951	0.746344	-0.0810989	70	pHold5
pHold0	0.131389	0.767228	-0.0870272	374	pHold5
pHold0	0.132348	0.768001	-0.0868151	282	pHold5
pHold0	0.144098	0.777817	-0.0851395	260	pHold5
pHold0	0.149401	0.782621	-0.0850537	102	pHold5
pHold0	0.153294	0.784604	-0.0854045	87	pHold5
pHold0	0.159522	0.787656	-0.0857436	172	pHold5
pHold0	0.169291	0.79136	-0.0853418	134	pHold5
pHold0	0.187253	0.805421	-0.0861406	563	pHold5
pHold0	0.204301	0.814495	-0.0852493	373	pHold5
pHold0	0.218907	0.845952	-0.0812252	431	pHold5
pHold0	0.220324	0.85018	-0.076288	116	pHold5
pHold0	0.218258	0.861976	-0.0579356	403	pHold5
pHold0	0.215536	0.866699	-0.0561286	101	pHold5
pHold0	0.213444	0.867362	-0.056035	107	pHold5
pHold0	0.201426	0.871501	-0.0566814	94	pHold5
pHold0	0.200663	0.872396	-0.0568529	1	pHold5
pHold0	0.194141	0.880729	-0.0581779	37	pHold5
pHold0	0.193795	0.884267	-0.0575487	2	pHold5
pHold0	0.192216	0.910781	-0.0569225	289	pHold5
pHold0	0.181191	0.957129	-0.0805311	475	pHold5
pHold0	0.188888	0.974127	-0.101751	407	pHold5
pHold0	0.192264	0.982355	-0.096143	207	pHold5
pHold0	0.193091	0.982954	-0.0951728	70	pHold5
pHold0	0.218001	1.00179	-0.0655077	503	pHold5
pHold0	0.21843	1.00665	-0.0672034	107	pHold5
pHold0	0.214115	1.02939	-0.0751888	342	pHold5
pHold0	0.2177	1.04986	-0.0798663	156	pHold5
pHold0	0.208919	1.04016	-0.0899386	254	pHold5
pHold0	0.163274	1.04096	-0.0942899	871	pHold5
pHold0	0.159664	1.03835	-0.0927802	63	pHold5
pHold0	0.1364	1.02384	-0.0767243	646	pHold5
pHold0	0.133098	1.01342	-0.069727	190	pHold5
pHold0	0.1331	1.01245	-0.0685383	79	pHold5
pHold0	0.131999	0.999487	-0.0530597	472	pHold5
pHold0	0.12259	0.993551	-0.050485	145	pHold5
pHold0	0.112262	0.987084	-0.0538914	219	pHold5
pHold0	0.111081	0.985306	-0.0547552	75	pHold5
pHold0	0.111439	0.98181	-0.0570951	81	pHold5
pHold0	0.11471	0.968996	-0.0725357	374	pHold5
pHold0	0.114182	0.967278	-0.0707073	14	pHold5
pHold0	0.11378	0.964358	-0.0663453	1891	pHold5
pHold0	0.116817	0.959011	-0.0554634	546	pHold5
pHold0	0.116197	0.958571	-0.0538554	63	pHold5
pHold0	0.110759	0.952591	-0.0459135	246	pHold5
pHold0	0.119328	0.947274	-0.0469996	257	pHold5
pHold0	0.118049	0.943907	-0.055113	426	pHold5
pHold0	0.112654	0.942892	-0.0580949	276	pHold5
pHold0	0.105504	0.94463	-0.0609292	253	pHold5
pHold0	0.10549	0.943665	-0.0605854	7	pHold5
