pHold0	0.0376245	0.0179346	-0.00948737	340	pHold5
pHold0	0.0699916	0.0362237	-0.0185457	305	pHold5
pHold0	0.0727968	0.0381767	-0.0213848	9	pHold5
pHold0	0.0728534	0.0382132	-0.0214592	79	pHold5
pHold0	0.0779882	0.0415214	-0.0282255	163	pHold5
pHold0	0.0835398	0.042708	-0.0353599	63	pHold5
pHold0	0.0872029	0.0443719	-0.0382777	69	pHold5
pHold0	0.1407	0.0531632	-0.076302	800	pHold5
pHold0	0.173777	0.0431054	-0.0800531	374	pHold5
pHold0	0.184938	0.0390875	-0.080303	235	pHold5
pHold0	0.214579	0.0322843	-0.0894821	319	pHold5
pHold0	0.222605	0.0282956	-0.0935222	228	pHold5
pHold0	0.222685	0.028257	-0.0935556	70	pHold5
pHold0	0.332058	-0.0237123	-0.13927	1312	pHold5
pHold0	0.344886	-0.0560355	-0.194641	4613	pHold5
pHold0	0.346107	-0.0796436	-0.209981	315	pHold5
pHold0	0.344801	-0.110496	-0.235269	485	pHold5
pHold0	0.343131	-0.112135	-0.241405	98	pHold5
pHold0	0.338359	-0.126496	-0.272396	506	pHold5
pHold0	0.335431	-0.128599	-0.279153	122	pHold5
pHold0	0.317359	-0.143762	-0.327941	543	pHold5
pHold0	0.308795	-0.158412	-0.345695	383	pHold5
pHold0	0.297289	-0.174729	-0.353291	340	pHold5
pHold0	0.289419	-0.182291	-0.360045	226	pHold5
pHold0	0.252071	-0.203738	-0.409527	547	pHold5
pHold0	0.240513	-0.201138	-0.412148	70	pHold5
pHold0	0.228423	-0.198228	-0.41665	223	pHold5
pHold0	0.201893	-0.194172	-0.430316	179	pHold5
pHold0	0.195172	-0.191961	-0.431691	255	pHold5
pHold0	0.186854	-0.189828	-0.433896	137	pHold5
pHold0	0.175537	-0.183932	-0.429809	143	pHold5
pHold0	0.157775	-0.17459	-0.419588	215	pHold5
pHold0	0.135834	-0.167589	-0.410403	411	pHold5
pHold0	0.0990664	-0.138767	-0.402383	567	pHold5
pHold0	0.0816011	-0.107703	-0.380961	625	pHold5
pHold0	0.0704318	-0.107257	-0.367079	138	pHold5
pHold0	0.068907	-0.10757	-0.365152	89	pHold5
pHold0	0.0371983	-0.116059	-0.327297	814	pHold5
pHold0	0.0361876	-0.116124	-0.326749	4	pHold5
pHold0	0.0196666	-0.114958	-0.318019	397	pHold5
pHold0	0.0168385	-0.114728	-0.316961	96	pHold5
pHold0	-0.0117929	-0.116265	-0.30842	267	pHold5
pHold0	-0.0357869	-0.108026	-0.292654	491	pHold5
pHold0	-0.0426032	-0.105457	-0.287778	95	pHold5
pHold0	-0.0519093	-0.100708	-0.282726	102	pHold5
pHold0	-0.0599996	-0.0946673	-0.275529	138	pHold5
pHold0	-0.0651742	-0.0905944	-0.263689	294	pHold5
pHold0	-0.070252	-0.0889316	-0.246401	185	pHold5
pHold0	-0.0766711	-0.0892387	-0.234859	92	pHold5
pHold0	-0.0960597	-0.0879451	-0.216041	258	pHold5
pHold0	-0.103134	-0.101327	-0.207742	122	pHold5
pHold0	-0.126008	-0.122118	-0.194378	113	pHold5
pHold0	-0.135994	-0.146314	-0.178596	398	pHold5
pHold0	-0.134296	-0.154958	-0.168434	287	pHold5
pHold0	-0.129025	-0.162728	-0.155708	56	pHold5
pHold0	-0.120303	-0.162477	-0.145677	157	pHold5
pHold0	-0.0940272	-0.171725	-0.132792	527	pHold5
pHold0	-0.0919419	-0.173063	-0.132881	83	pHold5
pHold0	-0.0850463	-0.177238	-0.135116	85	pHold5
pHold0	-0.0482218	-0.196532	-0.159264	545	pHold5
pHold0	-0.0391154	-0.197341	-0.193111	266	pHold5
pHold0	-0.015766	-0.217601	-0.226689	429	pHold5
pHold0	-0.0159645	-0.218088	-0.22743	35	pHold5
pHold0	-0.0199366	-0.231343	-0.250579	37	pHold5
pHold0	-0.0356282	-0.247313	-0.280261	530	pHold5
pHold0	-0.0465637	-0.250171	-0.311318	543	pHold5
pHold0	-0.0400396	-0.249429	-0.323959	120	pHold5
pHold0	-0.0399421	-0.249374	-0.324216	81	pHold5
pHold0	-0.0308693	-0.244409	-0.347989	254	pHold5
pHold0	-0.0336814	-0.240386	-0.355408	50	pHold5
pHold0	-0.046618	-0.230026	-0.377982	336	pHold5
pHold0	-0.0631542	-0.235469	-0.381176	450	pHold5
pHold0	-0.0694709	-0.237789	-0.383297	385	pHold5
pHold0	-0.115784	-0.251825	-0.391849	797	pHold5
pHold0	-0.124375	-0.254698	-0.389203	100	pHold5
pHold0	-0.128898	-0.255274	-0.387426	22	pHold5
pHold0	-0.136299	-0.256418	-0.386023	169	pHold5
pHold0	-0.16579	-0.264089	-0.373873	698	pHold5
pHold0	-0.166171	-0.263501	-0.373706	278	pHold5
pHold0	-0.176072	-0.248528	-0.369621	285	pHold5
pHold0	-0.176725	-0.247957	-0.369138	36	pHold5
pHold0	-0.182755	-0.24191	-0.364931	399	pHold5
pHold0	-0.194698	-0.227409	-0.358978	242	pHold5
pHold0	-0.19549	-0.226588	-0.358845	51	pHold5
pHold0	-0.195817	-0.222731	-0.359295	144	pHold5
pHold0	-0.197007	-0.220724	-0.35963	2	pHold5
pHold0	-0.200669	-0.216213	-0.360249	310	pHold5
pHold0	-0.200905	-0.215971	-0.360251	1	pHold5
pHold0	-0.224434	-0.194796	-0.358915	834	pHold5
pHold0	-0.231576	-0.191787	-0.351736	326	pHold5
pHold0	-0.243628	-0.194404	-0.346086	189	pHold5
pHold0	-0.256919	-0.194864	-0.339164	290	pHold5
pHold0	-0.283517	-0.185918	-0.330052	409	pHold5
pHold0	-0.285813	-0.189301	-0.319722	193	pHold5
pHold0	-0.285408	-0.18878	-0.315827	90	pHold5
pHold0	-0.285511	-0.189898	-0.31156	101	pHold5
pHold0	-0.285601	-0.186944	-0.296883	341	pHold5
pHold0	-0.285267	-0.187238	-0.296343	261	pHold5
pHold0	-0.280565	-0.191042	-0.289884	345	pHold5
pHold0	-0.285413	-0.193277	-0.288636	80	pHold5
pHold0	-0.287324	-0.191576	-0.284013	133	pHold5
pHold0	-0.283482	-0.191506	-0.281369	145	pHold5
pHold0	-0.282929	-0.191446	-0.280807	89	pHold5
pHold0	-0.270839	-0.19163	-0.26926	1109	pHold5
pHold0	-0.27699	-0.192428	-0.273825	400	pHold5
pHold0	-0.279669	-0.194747	-0.278844	181	pHold5
pHold0	-0.282011	-0.193307	-0.278625	100	pHold5
pHold0	-0.28307	-0.192392	-0.278724	49	pHold5
pHold0	-0.283508	-0.192193	-0.283181	162	pHold5
pHold0	-0.287233	-0.19511	-0.285857	28	pHold5
pHold0	-0.288486	-0.196253	-0.28617	112	pHold5
pHold0	-0.295828	-0.200081	-0.287869	670	pHold5
pHold0	-0.298634	-0.198583	-0.292778	339	pHold5
pHold0	-0.302642	-0.198081	-0.296576	417	pHold5
pHold0	-0.302436	-0.197903	-0.296538	1	pHold5
pHold0	-0.300473	-0.194712	-0.296228	260	pHold5
pHold0	-0.297999	-0.194473	-0.297668	287	pHold5
pHold0	-0.29844	-0.19332	-0.29948	187	pHold5
pHold0	-0.298188	-0.192904	-0.297973	214	pHold5
pHold0	-0.297787	-0.193142	-0.298886	0	pHold5
pHold0	-0.297711	-0.192537	-0.298735	540	pHold5
pHold0	-0.297786	-0.193131	-0.298912	22	pHold5
pHold0	-0.297788	-0.193114	-0.298948	112	pHold5
pHold0	-0.297879	-0.193063	-0.298657	10	pHold5
pHold0	-0.297872	-0.193035	-0.298683	111	pHold5
pHold0	-0.298192	-0.192903	-0.297975	0	pHold5
pHold0	-0.298201	-0.192902	-0.29798	46	pHold5
pHold0	-0.298453	-0.193355	-0.29948	0	pHold5
pHold0	-0.298478	-0.19339	-0.299543	51	pHold5
pHold0	-0.2985	-0.193403	-0.299547	87	pHold5
pHold0	-0.298477	-0.193393	-0.299542	0	pHold5
pHold0	-0.298473	-0.193398	-0.299551	49	pHold5
pHold0	-0.300472	-0.194708	-0.296225	0	pHold5
pHold0	-0.300481	-0.1947	-0.296219	56	pHold5
pHold0	-0.3024	-0.197941	-0.296523	11	pHold5
pHold0	-0.302402	-0.197892	-0.296412	208	pHold5
pHold0	-0.302643	-0.198081	-0.296571	0	pHold5
pHold0	-0.302647	-0.198082	-0.296561	49	pHold5
pHold0	-0.287235	-0.195106	-0.285863	0	pHold5
pHold0	-0.287239	-0.195099	-0.285875	60	pHold5
pHold0	-0.28348	-0.191512	-0.28137	3	pHold5
pHold0	-0.283479	-0.191522	-0.281361	57	pHold5
pHold0	-0.285426	-0.193291	-0.288643	18	pHold5
pHold0	-0.285443	-0.193311	-0.288657	95	pHold5
pHold0	-0.285274	-0.187244	-0.296336	32	pHold5
pHold0	-0.285281	-0.187241	-0.296326	54	pHold5
pHold0	-0.284943	-0.18915	-0.311371	9	pHold5
pHold0	-0.28494	-0.189097	-0.31137	3	pHold5
pHold0	-0.284939	-0.18908	-0.311369	0	pHold5
pHold0	-0.284897	-0.187291	-0.311632	455	pHold5
pHold0	-0.284715	-0.187857	-0.31219	163	pHold5
pHold0	-0.284405	-0.187453	-0.31209	148	pHold5
pHold0	-0.284391	-0.18761	-0.312098	160	pHold5
pHold0	-0.284379	-0.187604	-0.312128	101	pHold5
pHold0	-0.284398	-0.187454	-0.312062	0	pHold5
pHold0	-0.284386	-0.187455	-0.312014	128	pHold5
pHold0	-0.284938	-0.18908	-0.311365	0	pHold5
pHold0	-0.284936	-0.189078	-0.311354	49	pHold5
pHold0	-0.285867	-0.189263	-0.319725	1	pHold5
pHold0	-0.285922	-0.189347	-0.319618	122	pHold5
pHold0	-0.285928	-0.189367	-0.31963	83	pHold5
pHold0	-0.285917	-0.189351	-0.319614	0	pHold5
pHold0	-0.285905	-0.189359	-0.319606	64	pHold5
pHold0	-0.283555	-0.185892	-0.330057	0	pHold5
pHold0	-0.283582	-0.185823	-0.330082	10	pHold5
pHold0	-0.283572	-0.185828	-0.330004	165	pHold5
pHold0	-0.260426	-0.193693	-0.337944	2	pHold5
pHold0	-0.260426	-0.193709	-0.337909	111	pHold5
pHold0	-0.256915	-0.194717	-0.339174	3	pHold5
pHold0	-0.256833	-0.194443	-0.339058	349	pHold5
pHold0	-0.243605	-0.194357	-0.346033	0	pHold5
pHold0	-0.243567	-0.194258	-0.345957	82	pHold5
pHold0	-0.243594	-0.194287	-0.345947	73	pHold5
pHold0	-0.243602	-0.19428	-0.345946	49	pHold5
pHold0	-0.243566	-0.194257	-0.345952	7	pHold5
pHold0	-0.243568	-0.194254	-0.345943	45	pHold5
pHold0	-0.231576	-0.191794	-0.351732	7	pHold5
pHold0	-0.231577	-0.191807	-0.351724	61	pHold5
pHold0	-0.224444	-0.194792	-0.358909	7	pHold5
pHold0	-0.224461	-0.194785	-0.358897	77	pHold5
pHold0	-0.200898	-0.215961	-0.360262	1	pHold5
pHold0	-0.20089	-0.215943	-0.360285	96	pHold5
pHold0	-0.200659	-0.216203	-0.360249	5	pHold5
pHold0	-0.200642	-0.216185	-0.36025	84	pHold5
pHold0	-0.19701	-0.220725	-0.359625	36	pHold5
pHold0	-0.197012	-0.220724	-0.359623	19	pHold5
pHold0	-0.195525	-0.227474	-0.357013	18	pHold5
pHold0	-0.194844	-0.228018	-0.356142	13	pHold5
pHold0	-0.19414	-0.229964	-0.354411	84	pHold5
pHold0	-0.195144	-0.23162	-0.353327	98	pHold5
pHold0	-0.195586	-0.23211	-0.351886	97	pHold5
pHold0	-0.196147	-0.233091	-0.349606	150	pHold5
pHold0	-0.194572	-0.23167	-0.351083	287	pHold5
pHold0	-0.19562	-0.230674	-0.350173	165	pHold5
pHold0	-0.196769	-0.230282	-0.350888	116	pHold5
pHold0	-0.19719	-0.230774	-0.350091	239	pHold5
pHold0	-0.19715	-0.230387	-0.349793	40	pHold5
pHold0	-0.196998	-0.230319	-0.34964	195	pHold5
pHold0	-0.19704	-0.230315	-0.349652	120	pHold5
pHold0	-0.197153	-0.230387	-0.349789	0	pHold5
pHold0	-0.197158	-0.23038	-0.349781	50	pHold5
pHold0	-0.197174	-0.230487	-0.349897	0	pHold5
pHold0	-0.197194	-0.230443	-0.34991	128	pHold5
pHold0	-0.197194	-0.23077	-0.35009	2	pHold5
pHold0	-0.197202	-0.230761	-0.35009	52	pHold5
pHold0	-0.196769	-0.230277	-0.350885	1	pHold5
pHold0	-0.196763	-0.230283	-0.350901	70	pHold5
pHold0	-0.194579	-0.231675	-0.351081	2	pHold5
pHold0	-0.194595	-0.231683	-0.35108	68	pHold5
pHold0	-0.195139	-0.231626	-0.353328	0	pHold5
pHold0	-0.19513	-0.231638	-0.353329	62	pHold5
pHold0	-0.194137	-0.229968	-0.354416	19	pHold5
pHold0	-0.194134	-0.229974	-0.354421	40	pHold5
pHold0	-0.19553	-0.227477	-0.357017	4	pHold5
pHold0	-0.195538	-0.227479	-0.357026	55	pHold5
