pHold0	0.545427	0.853647	-0.0874707	1	pHold5
pHold0	0.546235	0.854783	-0.0874532	81	pHold5
pHold0	0.552321	0.86355	-0.0872251	127	pHold5
pHold0	0.577761	0.884979	-0.0850666	444	pHold5
pHold0	0.584564	0.874934	-0.0868963	164	pHold5
pHold0	0.61055	0.853354	-0.0933577	212	pHold5
pHold0	0.639074	0.839189	-0.102589	374	pHold5
pHold0	0.663541	0.821362	-0.113883	449	pHold5
pHold0	0.668296	0.812702	-0.113254	20	pHold5
pHold0	0.672724	0.808426	-0.113399	287	pHold5
pHold0	0.675683	0.804857	-0.114141	199	pHold5
pHold0	0.690821	0.788569	-0.116451	179	pHold5
pHold0	0.68838	0.775985	-0.114876	130	pHold5
pHold0	0.69	0.776789	-0.105564	156	pHold5
pHold0	0.692629	0.777839	-0.0861659	305	pHold5
pHold0	0.695429	0.779177	-0.0772023	177	pHold5
pHold0	0.716245	0.785318	-0.0461233	470	pHold5
pHold0	0.712494	0.784811	-0.0417724	144	pHold5
pHold0	0.709055	0.783281	-0.0375543	20	pHold5
pHold0	0.706823	0.782338	-0.0354336	18	pHold5
pHold0	0.701732	0.780912	-0.0317109	152	pHold5
pHold0	0.693274	0.779174	-0.0276144	356	pHold5
pHold0	0.66586	0.775792	-0.015346	333	pHold5
pHold0	0.654368	0.773056	-0.00707644	410	pHold5
pHold0	0.589209	0.764527	0.0124288	835	pHold5
pHold0	0.589249	0.764258	0.0124382	242	pHold5
pHold0	0.589319	0.763794	0.0124541	82	pHold5
pHold0	0.591315	0.750442	0.0132917	247	pHold5
pHold0	0.59276	0.738548	0.011669	199	pHold5
pHold0	0.589602	0.728864	0.0087347	199	pHold5
pHold0	0.585929	0.703381	0.00368426	426	pHold5
pHold0	0.58318	0.702847	-0.00254711	47	pHold5
pHold0	0.58068	0.702237	-0.0130397	110	pHold5
pHold0	0.57628	0.700746	-0.0241124	162	pHold5
pHold0	0.573922	0.700512	-0.032539	191	pHold5
pHold0	0.563142	0.701065	-0.0573495	422	pHold5
pHold0	0.555573	0.708542	-0.0593358	369	pHold5
pHold0	0.553158	0.714011	-0.0613173	113	pHold5
pHold0	0.542377	0.738739	-0.0676886	453	pHold5
pHold0	0.539391	0.742977	-0.057263	55	pHold5
pHold0	0.539111	0.743321	-0.0559674	99	pHold5
pHold0	0.537929	0.745771	-0.0489437	235	pHold5
pHold0	0.536758	0.748355	-0.0423917	34	pHold5
pHold0	0.53273	0.755057	-0.035815	237	pHold5
pHold0	0.528756	0.753643	-0.0300982	151	pHold5
pHold0	0.519445	0.742055	-0.0269219	191	pHold5
pHold0	0.509096	0.727084	-0.0343332	293	pHold5
pHold0	0.509587	0.720219	-0.0402581	419	pHold5
pHold0	0.509538	0.719524	-0.0415294	63	pHold5
pHold0	0.509063	0.714811	-0.0506455	68	pHold5
pHold0	0.497963	0.704738	-0.0749546	458	pHold5
pHold0	0.499932	0.702926	-0.0839843	203	pHold5
pHold0	0.500007	0.701695	-0.0832049	301	pHold5
pHold0	0.500043	0.695264	-0.0796253	108	pHold5
pHold0	0.502032	0.673485	-0.0653815	493	pHold5
pHold0	0.473617	0.670494	-0.0822985	723	pHold5
pHold0	0.466839	0.666994	-0.0848621	110	pHold5
pHold0	0.45539	0.66208	-0.0862352	42	pHold5
pHold0	0.453116	0.659192	-0.0869713	71	pHold5
pHold0	0.452474	0.657678	-0.0870738	86	pHold5
pHold0	0.449649	0.640881	-0.0896898	173	pHold5
pHold0	0.451734	0.621982	-0.0919525	548	pHold5
pHold0	0.446325	0.624767	-0.100028	244	pHold5
pHold0	0.425509	0.63974	-0.112106	833	pHold5
pHold0	0.426096	0.640206	-0.112156	60	pHold5
pHold0	0.432259	0.643435	-0.112808	223	pHold5
pHold0	0.443708	0.65212	-0.114909	441	pHold5
pHold0	0.455054	0.65416	-0.113765	239	pHold5
pHold0	0.466433	0.651137	-0.112878	22	pHold5
pHold0	0.46878	0.655908	-0.112059	198	pHold5
pHold0	0.458422	0.671132	-0.104343	375	pHold5
pHold0	0.452692	0.668711	-0.109744	87	pHold5
pHold0	0.450813	0.668427	-0.11121	51	pHold5
pHold0	0.450446	0.667181	-0.125844	527	pHold5
pHold0	0.453173	0.672559	-0.127492	267	pHold5
pHold0	0.452394	0.675348	-0.129413	204	pHold5
pHold0	0.452724	0.676565	-0.130292	85	pHold5
pHold0	0.45364	0.682694	-0.135844	226	pHold5
pHold0	0.446529	0.688432	-0.138183	251	pHold5
pHold0	0.449609	0.686082	-0.138386	249	pHold5
pHold0	0.445909	0.683709	-0.138096	345	pHold5
pHold0	0.444633	0.683199	-0.137574	40	pHold5
pHold0	0.443203	0.682884	-0.137093	137	pHold5
pHold0	0.439871	0.682167	-0.134051	240	pHold5
pHold0	0.435801	0.682309	-0.135223	229	pHold5
pHold0	0.432223	0.680716	-0.13633	240	pHold5
pHold0	0.432913	0.67779	-0.138018	300	pHold5
pHold0	0.433144	0.676989	-0.137153	99	pHold5
pHold0	0.433423	0.676749	-0.136563	55	pHold5
pHold0	0.433826	0.676197	-0.133657	319	pHold5
pHold0	0.434224	0.678111	-0.134644	428	pHold5
pHold0	0.434815	0.677461	-0.134918	95	pHold5
pHold0	0.434768	0.67707	-0.135066	48	pHold5
pHold0	0.435014	0.676799	-0.135292	58	pHold5
pHold0	0.434922	0.676697	-0.135224	28	pHold5
pHold0	0.434854	0.676607	-0.134981	321	pHold5
pHold0	0.434917	0.676701	-0.135224	25	pHold5
pHold0	0.434911	0.676705	-0.135224	34	pHold5
pHold0	0.434793	0.677079	-0.13503	0	pHold5
pHold0	0.434803	0.677088	-0.134975	7	pHold5
pHold0	0.434784	0.677061	-0.13494	126	pHold5
pHold0	0.434797	0.677088	-0.134978	0	pHold5
pHold0	0.434786	0.677088	-0.134984	54	pHold5
pHold0	0.434222	0.678117	-0.134658	0	pHold5
pHold0	0.434217	0.678129	-0.134686	96	pHold5
pHold0	0.432224	0.680709	-0.136337	0	pHold5
pHold0	0.43223	0.680694	-0.136351	78	pHold5
pHold0	0.443198	0.682897	-0.137097	6	pHold5
pHold0	0.443198	0.682921	-0.137106	87	pHold5
pHold0	0.444632	0.683215	-0.137566	0	pHold5
pHold0	0.44463	0.683235	-0.137556	57	pHold5
pHold0	0.444631	0.683236	-0.137545	48	pHold5
pHold0	0.445911	0.683708	-0.138083	3	pHold5
pHold0	0.445911	0.683718	-0.13806	85	pHold5
pHold0	0.453639	0.682698	-0.135833	21	pHold5
pHold0	0.453636	0.682708	-0.135821	62	pHold5
pHold0	0.450445	0.66718	-0.125851	0	pHold5
pHold0	0.450447	0.667196	-0.12585	64	pHold5
pHold0	0.450586	0.667709	-0.119451	0	pHold5
pHold0	0.450556	0.667684	-0.119467	55	pHold5
pHold0	0.450547	0.667685	-0.119487	80	pHold5
pHold0	0.450915	0.668529	-0.111222	4	pHold5
pHold0	0.451096	0.668704	-0.11124	310	pHold5
pHold0	0.452689	0.668726	-0.10974	4	pHold5
pHold0	0.452677	0.668749	-0.109718	103	pHold5
pHold0	0.458901	0.670433	-0.10468	2	pHold5
pHold0	0.458932	0.670442	-0.104651	119	pHold5
pHold0	0.463019	0.664402	-0.10775	0	pHold5
pHold0	0.462994	0.664421	-0.107741	31	pHold5
pHold0	0.462983	0.664417	-0.107733	59	pHold5
pHold0	0.46299	0.664424	-0.107744	0	pHold5
pHold0	0.462984	0.66443	-0.10775	49	pHold5
pHold0	0.458591	0.653214	-0.113519	0	pHold5
pHold0	0.458599	0.653184	-0.113565	137	pHold5
pHold0	0.455055	0.654162	-0.11376	0	pHold5
pHold0	0.455058	0.654169	-0.113751	52	pHold5
pHold0	0.426087	0.640219	-0.112157	21	pHold5
pHold0	0.426068	0.640184	-0.112168	116	pHold5
pHold0	0.45307	0.659187	-0.0869873	8	pHold5
pHold0	0.453014	0.659188	-0.0869712	62	pHold5
pHold0	0.452988	0.659157	-0.0869594	117	pHold5
pHold0	0.455377	0.662086	-0.0862195	0	pHold5
pHold0	0.455354	0.662096	-0.0861917	109	pHold5
pHold0	0.4599	0.664008	-0.0856925	2	pHold5
pHold0	0.459862	0.66398	-0.0856979	125	pHold5
pHold0	0.480587	0.671285	-0.0783886	0	pHold5
pHold0	0.48061	0.67132	-0.0783963	2	pHold5
pHold0	0.480652	0.671377	-0.0784034	157	pHold5
pHold0	0.502037	0.673433	-0.0653833	2	pHold5
pHold0	0.502045	0.673344	-0.0653864	177	pHold5
pHold0	0.500021	0.701693	-0.0832006	1	pHold5
pHold0	0.500048	0.701688	-0.0831927	92	pHold5
pHold0	0.49786	0.704743	-0.0749738	2	pHold5
pHold0	0.497676	0.704791	-0.0749345	268	pHold5
pHold0	0.509356	0.717736	-0.0449515	19	pHold5
pHold0	0.509383	0.717729	-0.0449241	112	pHold5
pHold0	0.509583	0.720214	-0.0402687	4	pHold5
pHold0	0.509577	0.720206	-0.0402884	80	pHold5
pHold0	0.509102	0.727095	-0.0343463	0	pHold5
pHold0	0.509114	0.727115	-0.0343703	102	pHold5
pHold0	0.53676	0.748351	-0.0423866	0	pHold5
pHold0	0.536765	0.748345	-0.0423762	56	pHold5
pHold0	0.537887	0.74574	-0.0489271	22	pHold5
pHold0	0.537826	0.745729	-0.0488719	170	pHold5
pHold0	0.555563	0.708538	-0.0593362	0	pHold5
pHold0	0.555546	0.708535	-0.0593531	83	pHold5
pHold0	0.576269	0.700746	-0.0241238	5	pHold5
pHold0	0.576247	0.700753	-0.0241469	101	pHold5
pHold0	0.580712	0.702259	-0.0130201	12	pHold5
pHold0	0.580741	0.702317	-0.0129811	162	pHold5
pHold0	0.585907	0.703386	0.00369272	13	pHold5
pHold0	0.585874	0.703394	0.00370522	107	pHold5
pHold0	0.589592	0.728866	0.00872711	0	pHold5
pHold0	0.589574	0.728871	0.00871272	82	pHold5
pHold0	0.589248	0.764249	0.0124384	0	pHold5
pHold0	0.589231	0.764231	0.0124428	83	pHold5
pHold0	0.654361	0.773053	-0.00706531	30	pHold5
pHold0	0.654349	0.773056	-0.00705389	66	pHold5
pHold0	0.665872	0.775677	-0.0153439	11	pHold5
pHold0	0.665887	0.775623	-0.0153342	32	pHold5
pHold0	0.665935	0.775566	-0.0153641	167	pHold5
pHold0	0.665867	0.775618	-0.015336	1	pHold5
pHold0	0.66583	0.775614	-0.0153417	110	pHold5
pHold0	0.693274	0.779187	-0.0276076	15	pHold5
pHold0	0.693275	0.779208	-0.0275987	80	pHold5
pHold0	0.706823	0.782342	-0.0354351	0	pHold5
pHold0	0.706823	0.782351	-0.0354372	45	pHold5
pHold0	0.709068	0.783277	-0.0375515	0	pHold5
pHold0	0.709085	0.783299	-0.037554	91	pHold5
pHold0	0.692632	0.777842	-0.0861673	0	pHold5
pHold0	0.692639	0.777849	-0.0861703	47	pHold5
pHold0	0.688381	0.775949	-0.114867	9	pHold5
pHold0	0.688378	0.775897	-0.114835	143	pHold5
pHold0	0.690832	0.788573	-0.11646	0	pHold5
pHold0	0.690849	0.788583	-0.116483	95	pHold5
pHold0	0.67273	0.80842	-0.113408	6	pHold5
pHold0	0.67274	0.808396	-0.113405	87	pHold5
pHold0	0.668293	0.812698	-0.113253	1	pHold5
pHold0	0.668286	0.812691	-0.113251	46	pHold5
pHold0	2.89479	0.223577	-0.638291	203	pHold5
pHold0	2.89458	0.221996	-0.637004	34	pHold5
pHold0	2.89455	0.222007	-0.636991	30	pHold5
pHold0	2.89452	0.222019	-0.636979	103	pHold5
pHold0	2.8947	0.223737	-0.638738	21	pHold5
pHold0	2.89411	0.224144	-0.639414	411	pHold5
pHold0	2.89412	0.224277	-0.639602	4	pHold5
pHold0	2.89398	0.224144	-0.639421	319	pHold5
pHold0	2.8944	0.221672	-0.638151	112	pHold5
pHold0	2.89318	0.219078	-0.638067	279	pHold5
pHold0	2.89326	0.218996	-0.637662	62	pHold5
pHold0	2.89401	0.218578	-0.636179	81	pHold5
pHold0	2.89405	0.218471	-0.636258	60	pHold5
pHold0	2.89429	0.217919	-0.63622	439	pHold5
pHold0	2.89426	0.217985	-0.636229	0	pHold5
pHold0	2.89423	0.217986	-0.636228	111	pHold5
pHold0	2.89409	0.218392	-0.63597	3	pHold5
pHold0	2.89412	0.218378	-0.635958	42	pHold5
pHold0	2.89433	0.218292	-0.635862	56	pHold5
pHold0	2.89432	0.218293	-0.635854	0	pHold5
pHold0	2.89427	0.218423	-0.635678	291	pHold5
pHold0	2.89434	0.218254	-0.63587	0	pHold5
pHold0	2.89437	0.218186	-0.63592	176	pHold5
pHold0	2.89318	0.219072	-0.638068	2	pHold5
pHold0	2.89318	0.219061	-0.638071	52	pHold5
pHold0	0.577764	0.884981	-0.0850721	0	pHold5
pHold0	0.577779	0.884977	-0.0850727	61	pHold5
pHold0	0.545455	0.853618	-0.0874194	9	pHold5
pHold0	0.545435	0.853545	-0.0873341	201	pHold5
pHold0	0.494027	0.810418	-0.100177	87	pHold5
pHold0	0.490867	0.810102	-0.0998972	66	pHold5
pHold0	0.485938	0.814509	-0.0978872	376	pHold5
pHold0	0.485556	0.814317	-0.0949142	165	pHold5
pHold0	0.483514	0.814412	-0.0957939	25	pHold5
pHold0	0.481269	0.81442	-0.0956086	101	pHold5
pHold0	0.478918	0.816032	-0.0955262	192	pHold5
pHold0	0.479766	0.818503	-0.0953171	236	pHold5
pHold0	0.482113	0.820214	-0.0967049	273	pHold5
pHold0	0.483024	0.820978	-0.0972593	0	pHold5
pHold0	0.483889	0.822809	-0.0978469	78	pHold5
pHold0	0.484435	0.823558	-0.0978074	244	pHold5
pHold0	0.484624	0.82441	-0.0985927	165	pHold5
pHold0	0.484257	0.824911	-0.0981573	24	pHold5
pHold0	0.484087	0.82547	-0.0979213	99	pHold5
pHold0	0.48446	0.825587	-0.0974925	89	pHold5
pHold0	0.484659	0.825584	-0.097316	9	pHold5
pHold0	0.484598	0.82557	-0.0973706	9	pHold5
pHold0	0.484586	0.82556	-0.0974439	161	pHold5
pHold0	0.484593	0.825562	-0.0973694	0	pHold5
pHold0	0.484583	0.825547	-0.0973697	70	pHold5
pHold0	0.484705	0.825568	-0.097346	2	pHold5
pHold0	0.484786	0.825548	-0.0973959	185	pHold5
pHold0	0.484461	0.825569	-0.097493	0	pHold5
pHold0	0.484461	0.825537	-0.0974938	101	pHold5
pHold0	0.484433	0.823566	-0.0978137	1	pHold5
pHold0	0.484433	0.823588	-0.09782	82	pHold5
pHold0	0.483069	0.820958	-0.0972613	6	pHold5
pHold0	0.48307	0.820903	-0.0973434	186	pHold5
pHold0	0.482744	0.820753	-0.0970747	0	pHold5
pHold0	0.482764	0.820791	-0.0970641	65	pHold5
pHold0	0.482752	0.820797	-0.0970516	70	pHold5
pHold0	0.479769	0.818503	-0.0953128	19	pHold5
pHold0	0.479775	0.818502	-0.0953072	39	pHold5
pHold0	0.485555	0.814322	-0.0949134	3	pHold5
pHold0	0.485553	0.81433	-0.0949204	49	pHold5
pHold0	0.490868	0.810101	-0.099892	0	pHold5
pHold0	0.49087	0.810098	-0.0998811	50	pHold5
pHold0	0.494025	0.810425	-0.100173	0	pHold5
pHold0	0.494018	0.810438	-0.100164	67	pHold5
pHold0	0.456524	0.719817	-0.0494401	2	pHold5
pHold0	0.456454	0.719921	-0.0495559	161	pHold5
pHold0	0.456442	0.719909	-0.0495473	71	pHold5
pHold0	0.45645	0.719926	-0.049555	0	pHold5
pHold0	0.456441	0.719935	-0.0495533	55	pHold5
pHold0	0.455159	0.715551	-0.044717	22	pHold5
pHold0	0.455159	0.715516	-0.0447525	128	pHold5
pHold0	0.445626	0.687918	-0.014083	0	pHold5
pHold0	0.445583	0.68793	-0.0141173	138	pHold5
pHold0	0.442906	0.679921	-0.00520047	0	pHold5
pHold0	0.442897	0.679922	-0.00520879	53	pHold5
pHold0	0.389663	0.650699	0.012931	4	pHold5
pHold0	0.389729	0.651595	0.012842	93	pHold5
pHold0	0.38945	0.652294	0.0140197	283	pHold5
pHold0	0.389073	0.652141	0.0147008	247	pHold5
pHold0	0.389022	0.652308	0.0145068	181	pHold5
pHold0	0.389008	0.652382	0.0145372	167	pHold5
pHold0	0.389071	0.652138	0.0146928	0	pHold5
pHold0	0.38907	0.652143	0.014683	49	pHold5
pHold0	0.389071	0.652133	0.0146914	0	pHold5
pHold0	0.389072	0.652123	0.0146916	48	pHold5
pHold0	0.377627	0.641965	0.0161062	3	pHold5
pHold0	0.37762	0.641979	0.016115	68	pHold5
pHold0	0.371321	0.637533	0.0164603	3	pHold5
pHold0	0.371338	0.637515	0.0164699	90	pHold5
pHold0	0.285423	0.447436	0.0761209	1	pHold5
pHold0	0.285443	0.447448	0.0761163	82	pHold5
pHold0	0.273573	0.431253	0.0811382	148	pHold5
pHold0	0.272792	0.431759	0.0818014	47	pHold5
pHold0	0.272777	0.431865	0.082036	44	pHold5
pHold0	0.271871	0.433431	0.0853767	333	pHold5
pHold0	0.274326	0.43255	0.0867124	520	pHold5
pHold0	0.274262	0.433953	0.0858359	105	pHold5
pHold0	0.274054	0.434636	0.085403	25	pHold5
pHold0	0.274504	0.433927	0.0848193	159	pHold5
pHold0	0.273915	0.434436	0.0848433	335	pHold5
pHold0	0.273886	0.434561	0.0847767	228	pHold5
pHold0	0.27392	0.434428	0.08484	2	pHold5
pHold0	0.273936	0.434409	0.0848278	91	pHold5
pHold0	0.274046	0.434637	0.0853964	1	pHold5
pHold0	0.274028	0.434633	0.0853878	74	pHold5
pHold0	0.274268	0.433959	0.0858366	1	pHold5
pHold0	0.274266	0.433976	0.0858228	79	pHold5
pHold0	0.274328	0.432558	0.0867214	0	pHold5
pHold0	0.274334	0.432578	0.0867331	83	pHold5
pHold0	0.27187	0.433433	0.0853765	0	pHold5
pHold0	0.271867	0.433444	0.0853766	50	pHold5
pHold0	0.272796	0.431762	0.0818008	0	pHold5
pHold0	0.272806	0.431766	0.0817993	48	pHold5
pHold0	0.268422	0.413471	0.0831592	0	pHold5
pHold0	0.2684	0.413485	0.0831632	88	pHold5
pHold0	0.22145	0.351084	0.0903006	34	pHold5
pHold0	0.221451	0.351087	0.0902944	0	pHold5
pHold0	0.221455	0.351102	0.0902908	64	pHold5
pHold0	0.189572	0.31681	0.0773997	33	pHold5
pHold0	0.189244	0.316619	0.0774223	389	pHold5
pHold0	0.189246	0.316617	0.0774225	10	pHold5
pHold0	0.13585	0.222419	0.0734552	3	pHold5
pHold0	0.135849	0.222419	0.0734717	65	pHold5
pHold0	0.122001	0.112367	0.102599	1	pHold5
pHold0	0.121895	0.112321	0.102439	271	pHold5
pHold0	0.120334	0.105408	0.105109	3	pHold5
pHold0	0.120331	0.105413	0.105134	86	pHold5
pHold0	0.117381	0.0917015	0.108721	19	pHold5
pHold0	0.117373	0.0916984	0.10872	40	pHold5
pHold0	0.116893	0.0883383	0.109452	1	pHold5
pHold0	0.116874	0.0883318	0.109439	82	pHold5
pHold0	0.110496	0.0607383	0.115122	0	pHold5
pHold0	0.110508	0.0607354	0.11512	53	pHold5
pHold0	0.101753	0.0231068	0.13232	61	pHold5
pHold0	0.101736	0.023109	0.132312	71	pHold5
pHold0	0.0998381	0.015662	0.132848	1	pHold5
pHold0	0.0998225	0.0156719	0.132867	88	pHold5
pHold0	0.0782982	0.00210943	0.111922	1	pHold5
pHold0	0.0783127	0.0021461	0.111877	142	pHold5
pHold0	0.0676181	0.000963799	0.101832	19	pHold5
pHold0	0.0676246	0.000946971	0.101842	75	pHold5
pHold0	0.0546947	-0.000483022	0.0839618	10	pHold5
pHold0	0.0546799	-0.000467213	0.0840009	121	pHold5
pHold0	-0.0472152	-0.00429738	-0.0380391	606	pHold5
pHold0	-0.0518292	-0.00478861	-0.0401794	348	pHold5
pHold0	-0.124729	-0.0204665	-0.0818623	474	pHold5
pHold0	-0.136382	-0.0251635	-0.116145	356	pHold5
pHold0	-0.151723	-0.0235753	-0.148928	342	pHold5
pHold0	-0.188641	-0.015025	-0.236901	372	pHold5
pHold0	-0.194308	-0.0186122	-0.245858	143	pHold5
pHold0	-0.199379	-0.0232863	-0.255563	141	pHold5
pHold0	-0.205038	-0.0271007	-0.265274	221	pHold5
pHold0	-0.211815	-0.0351298	-0.278744	212	pHold5
pHold0	-0.214815	-0.0381058	-0.283645	84	pHold5
pHold0	-0.220403	-0.0415409	-0.290512	36	pHold5
pHold0	-0.225333	-0.0436244	-0.296509	146	pHold5
pHold0	-0.277142	-0.0783617	-0.36468	485	pHold5
pHold0	-0.286056	-0.0659326	-0.394732	451	pHold5
pHold0	-0.291234	-0.0626643	-0.405144	207	pHold5
pHold0	-0.295342	-0.0608651	-0.412666	72	pHold5
pHold0	-0.289755	-0.087958	-0.414754	251	pHold5
pHold0	-0.291119	-0.0935301	-0.413831	94	pHold5
pHold0	-0.2976	-0.123979	-0.411453	215	pHold5
pHold0	-0.303526	-0.137649	-0.408671	155	pHold5
pHold0	-0.306583	-0.141735	-0.408017	93	pHold5
pHold0	-0.310755	-0.148389	-0.407211	216	pHold5
pHold0	-0.312794	-0.1502	-0.407164	40	pHold5
pHold0	-0.326098	-0.161611	-0.405963	173	pHold5
pHold0	-0.363446	-0.212017	-0.401333	413	pHold5
pHold0	-0.405457	-0.21258	-0.438493	507	pHold5
pHold0	-0.409295	-0.213151	-0.44166	90	pHold5
pHold0	-0.428999	-0.217611	-0.460462	62	pHold5
pHold0	-0.467141	-0.230137	-0.499317	604	pHold5
pHold0	-0.497931	-0.252632	-0.518127	182	pHold5
pHold0	-0.501006	-0.256586	-0.521641	202	pHold5
pHold0	-0.506106	-0.263848	-0.5269	190	pHold5
pHold0	-0.516265	-0.282096	-0.536625	368	pHold5
pHold0	-0.520641	-0.286277	-0.537507	89	pHold5
pHold0	-0.534873	-0.292755	-0.541066	295	pHold5
pHold0	-0.535865	-0.293795	-0.541445	79	pHold5
pHold0	-0.550486	-0.309261	-0.547157	174	pHold5
pHold0	-0.56026	-0.313267	-0.549295	325	pHold5
pHold0	-0.583543	-0.326616	-0.555128	297	pHold5
pHold0	-0.59599	-0.33174	-0.557462	118	pHold5
pHold0	-0.596059	-0.331789	-0.557481	0	pHold5
pHold0	-0.643933	-0.365735	-0.576923	651	pHold5
pHold0	-0.656085	-0.371671	-0.577017	223	pHold5
pHold0	-0.678226	-0.38623	-0.566419	762	pHold5
pHold0	-0.708356	-0.409269	-0.56887	854	pHold5
pHold0	-0.739517	-0.428759	-0.574036	710	pHold5
pHold0	-0.747372	-0.434576	-0.569109	203	pHold5
pHold0	-0.754286	-0.439945	-0.565752	0	pHold5
pHold0	-0.754174	-0.440447	-0.565694	3	pHold5
pHold0	-0.753967	-0.442023	-0.565514	71	pHold5
pHold0	-0.752228	-0.46648	-0.563578	349	pHold5
pHold0	-0.725356	-0.488074	-0.563341	426	pHold5
pHold0	-0.704626	-0.504394	-0.540189	485	pHold5
pHold0	-0.696508	-0.498928	-0.49483	382	pHold5
pHold0	-0.696783	-0.499497	-0.491633	8	pHold5
pHold0	-0.698548	-0.500659	-0.486155	0	pHold5
pHold0	-0.698624	-0.500759	-0.485826	281	pHold5
pHold0	-0.704941	-0.510435	-0.450376	382	pHold5
pHold0	-0.709744	-0.503097	-0.447726	159	pHold5
pHold0	-0.725549	-0.496716	-0.437553	253	pHold5
pHold0	-0.730072	-0.496063	-0.433995	97	pHold5
pHold0	-0.75676	-0.491822	-0.409567	482	pHold5
pHold0	-0.75725	-0.491414	-0.409466	73	pHold5
pHold0	-0.777604	-0.475278	-0.404413	403	pHold5
pHold0	-0.786111	-0.466312	-0.399495	93	pHold5
pHold0	-0.796979	-0.458354	-0.393236	150	pHold5
pHold0	-0.797532	-0.45823	-0.392508	83	pHold5
pHold0	-0.798774	-0.457968	-0.390879	75	pHold5
pHold0	-0.804278	-0.459447	-0.383559	171	pHold5
pHold0	-0.807554	-0.457782	-0.372073	126	pHold5
pHold0	-0.804965	-0.457825	-0.350417	258	pHold5
pHold0	-0.807585	-0.465201	-0.337533	234	pHold5
pHold0	-0.808832	-0.476625	-0.321981	232	pHold5
pHold0	-0.797862	-0.483277	-0.32409	126	pHold5
pHold0	-0.789178	-0.488865	-0.323845	185	pHold5
pHold0	-0.780426	-0.488941	-0.324321	66	pHold5
pHold0	-0.749926	-0.485299	-0.309866	925	pHold5
pHold0	-0.747109	-0.459783	-0.291981	503	pHold5
pHold0	-0.750057	-0.454866	-0.286309	134	pHold5
pHold0	-0.753371	-0.441878	-0.284276	302	pHold5
pHold0	-0.766356	-0.435093	-0.282278	137	pHold5
pHold0	-0.769132	-0.434661	-0.27982	94	pHold5
pHold0	-0.782403	-0.430198	-0.269721	226	pHold5
pHold0	-0.790468	-0.430308	-0.265185	68	pHold5
pHold0	-0.798585	-0.431251	-0.262496	219	pHold5
pHold0	-0.827377	-0.434232	-0.270843	456	pHold5
