pHold0	-0.00830441	-0.0408653	0.016781	469	pHold5
pHold0	-0.0174359	-0.0576697	0.0246438	331	pHold5
pHold0	-0.0276455	-0.0764068	0.0365912	143	pHold5
pHold0	-0.0421111	-0.105789	0.0447221	456	pHold5
pHold0	-0.0549093	-0.125277	0.049983	162	pHold5
pHold0	-0.0746859	-0.177125	0.0691328	285	pHold5
pHold0	-0.0931791	-0.192275	0.0647533	207	pHold5
pHold0	-0.129827	-0.218909	0.0594486	535	pHold5
pHold0	-0.158193	-0.235448	0.0615509	417	pHold5
pHold0	-0.17175	-0.252267	0.0672012	65	pHold5
pHold0	-0.200625	-0.289419	0.0736198	652	pHold5
pHold0	-0.210543	-0.299596	0.0748374	115	pHold5
pHold0	-0.259269	-0.368028	0.0943623	706	pHold5
pHold0	-0.262142	-0.371372	0.097581	55	pHold5
pHold0	-0.262436	-0.371756	0.097911	0	pHold5
pHold0	-0.272851	-0.385517	0.110369	104	pHold5
pHold0	-0.276856	-0.415524	0.152792	215	pHold5
pHold0	-0.281838	-0.426215	0.18854	55	pHold5
pHold0	-0.286788	-0.43158	0.235002	406	pHold5
pHold0	-0.286802	-0.431578	0.235042	93	pHold5
pHold0	-0.305097	-0.42978	0.283622	397	pHold5
pHold0	-0.306799	-0.426213	0.290947	23	pHold5
pHold0	-0.307096	-0.425631	0.292183	77	pHold5
pHold0	-0.313778	-0.413212	0.320016	610	pHold5
pHold0	-0.313856	-0.41305	0.320579	79	pHold5
pHold0	-0.319568	-0.401306	0.361445	551	pHold5
pHold0	-0.338443	-0.401973	0.392963	307	pHold5
pHold0	-0.369541	-0.395467	0.413152	314	pHold5
pHold0	-0.384321	-0.384394	0.424354	334	pHold5
pHold0	-0.395887	-0.376179	0.43598	148	pHold5
pHold0	-0.421128	-0.350024	0.478987	334	pHold5
pHold0	-0.424695	-0.334732	0.515397	176	pHold5
pHold0	-0.438496	-0.334167	0.562165	651	pHold5
pHold0	-0.438704	-0.33266	0.573472	176	pHold5
pHold0	-0.436073	-0.326805	0.618228	418	pHold5
pHold0	-0.435761	-0.322877	0.631767	173	pHold5
pHold0	-0.434768	-0.322301	0.667574	433	pHold5
pHold0	-0.432849	-0.325025	0.674297	11	pHold5
pHold0	-0.432134	-0.327071	0.677945	96	pHold5
pHold0	-0.425798	-0.336969	0.697581	227	pHold5
pHold0	-0.4207	-0.347457	0.71858	1845	pHold5
pHold0	-0.421966	-0.365948	0.742861	328	pHold5
pHold0	-0.422998	-0.373171	0.752171	263	pHold5
pHold0	-0.423806	-0.379163	0.761225	257	pHold5
pHold0	-0.434905	-0.4435	0.829424	891	pHold5
pHold0	-0.435046	-0.443663	0.829276	80	pHold5
pHold0	-0.441033	-0.450584	0.822967	101	pHold5
pHold0	-0.444185	-0.455214	0.817794	349	pHold5
pHold0	-0.468758	-0.467926	0.775134	466	pHold5
pHold0	-0.474488	-0.469813	0.7687	99	pHold5
pHold0	-0.495758	-0.472229	0.746268	352	pHold5
pHold0	-0.507059	-0.466925	0.739625	149	pHold5
pHold0	-0.524377	-0.457268	0.730441	262	pHold5
pHold0	-0.545175	-0.423448	0.719703	170	pHold5
pHold0	-0.545542	-0.422135	0.720071	5	pHold5
pHold0	-0.54702	-0.414938	0.721661	195	pHold5
pHold0	-0.549997	-0.408508	0.722878	42	pHold5
pHold0	-0.554617	-0.399048	0.724329	180	pHold5
pHold0	-0.557862	-0.391956	0.725237	151	pHold5
pHold0	-0.561058	-0.380631	0.725505	177	pHold5
pHold0	-0.564731	-0.361693	0.729849	217	pHold5
pHold0	-0.566792	-0.357927	0.728852	87	pHold5
pHold0	-0.571432	-0.349037	0.727457	120	pHold5
pHold0	-0.579734	-0.336781	0.723387	153	pHold5
pHold0	-0.603689	-0.273436	0.692379	744	pHold5
pHold0	-0.602159	-0.273998	0.683833	24	pHold5
pHold0	-0.600689	-0.274087	0.666356	297	pHold5
pHold0	-0.60033	-0.287457	0.65459	299	pHold5
pHold0	-0.611014	-0.335707	0.632631	743	pHold5
pHold0	-0.596849	-0.379853	0.640559	305	pHold5
pHold0	-0.598688	-0.393876	0.650347	205	pHold5
pHold0	-0.60327	-0.39703	0.662436	356	pHold5
pHold0	-0.626634	-0.400178	0.663667	244	pHold5
pHold0	-0.656178	-0.401467	0.665737	182	pHold5
pHold0	-0.674856	-0.400031	0.673053	272	pHold5
pHold0	-0.686795	-0.401145	0.67758	78	pHold5
pHold0	-0.696957	-0.393983	0.685562	233	pHold5
pHold0	-0.708885	-0.389985	0.693042	159	pHold5
