pHold0	0.414563	-1.23043	-0.469084	370	pHold5
pHold0	0.416153	-1.23765	-0.47067	143	pHold5
pHold0	0.418845	-1.22095	-0.456839	306	pHold5
pHold0	0.41108	-1.21146	-0.433363	437	pHold5
pHold0	0.41681	-1.19839	-0.426672	181	pHold5
pHold0	0.438415	-1.16619	-0.403696	659	pHold5
pHold0	0.4439	-1.15245	-0.411303	359	pHold5
pHold0	0.444563	-1.14217	-0.417759	112	pHold5
pHold0	0.448214	-1.13443	-0.424584	130	pHold5
pHold0	0.447816	-1.11186	-0.443185	162	pHold5
pHold0	0.440989	-1.1462	-0.476652	551	pHold5
pHold0	0.430869	-1.14414	-0.487241	244	pHold5
pHold0	0.425769	-1.14021	-0.490892	88	pHold5
pHold0	0.399598	-1.12491	-0.50835	524	pHold5
pHold0	0.398921	-1.13301	-0.515917	229	pHold5
pHold0	0.393726	-1.15254	-0.527002	280	pHold5
pHold0	0.404455	-1.16337	-0.525394	249	pHold5
pHold0	0.405401	-1.16455	-0.525214	25	pHold5
pHold0	0.416627	-1.18309	-0.521634	399	pHold5
pHold0	0.417096	-1.18978	-0.533508	176	pHold5
pHold0	0.409647	-1.19645	-0.54009	198	pHold5
pHold0	0.411071	-1.19879	-0.542797	189	pHold5
pHold0	0.411777	-1.19952	-0.543862	39	pHold5
pHold0	0.415952	-1.20649	-0.550866	261	pHold5
pHold0	0.408193	-1.22054	-0.557661	324	pHold5
pHold0	0.406572	-1.22291	-0.559164	66	pHold5
pHold0	0.393421	-1.23577	-0.568577	310	pHold5
pHold0	0.380064	-1.24812	-0.571956	340	pHold5
pHold0	0.373011	-1.24785	-0.571701	98	pHold5
pHold0	0.368704	-1.24811	-0.570907	22	pHold5
pHold0	0.358184	-1.24605	-0.568227	113	pHold5
pHold0	0.345802	-1.24951	-0.569233	208	pHold5
pHold0	0.330018	-1.26275	-0.577024	257	pHold5
pHold0	0.323078	-1.26263	-0.577281	140	pHold5
pHold0	0.318357	-1.26375	-0.577403	153	pHold5
pHold0	0.315894	-1.26792	-0.579435	110	pHold5
pHold0	0.321893	-1.26987	-0.582238	46	pHold5
pHold0	0.327562	-1.27278	-0.585534	148	pHold5
pHold0	0.328832	-1.27337	-0.586319	143	pHold5
pHold0	0.348415	-1.28279	-0.595058	378	pHold5
pHold0	0.35194	-1.28807	-0.596914	273	pHold5
pHold0	0.364429	-1.28805	-0.593321	170	pHold5
pHold0	0.366353	-1.28785	-0.591904	67	pHold5
pHold0	0.378883	-1.28609	-0.588427	234	pHold5
pHold0	0.379108	-1.28796	-0.585603	106	pHold5
pHold0	0.378158	-1.291	-0.582126	104	pHold5
pHold0	0.378147	-1.29102	-0.582045	0	pHold5
pHold0	0.37669	-1.29289	-0.574241	146	pHold5
pHold0	0.374404	-1.30244	-0.557385	481	pHold5
pHold0	0.379026	-1.31514	-0.555286	453	pHold5
pHold0	0.380546	-1.31598	-0.545088	286	pHold5
pHold0	0.380229	-1.31622	-0.540345	23	pHold5
pHold0	0.371036	-1.31654	-0.537635	281	pHold5
pHold0	0.367928	-1.3204	-0.534122	172	pHold5
pHold0	0.361861	-1.31025	-0.538059	1017	pHold5
pHold0	0.359972	-1.31191	-0.543354	252	pHold5
pHold0	0.359206	-1.31293	-0.541619	111	pHold5
pHold0	0.353745	-1.31717	-0.539833	534	pHold5
pHold0	0.349325	-1.31482	-0.541354	236	pHold5
pHold0	0.343727	-1.31647	-0.541312	420	pHold5
pHold0	0.342099	-1.31562	-0.542803	177	pHold5
pHold0	0.341298	-1.31523	-0.544164	59	pHold5
pHold0	0.340329	-1.315	-0.543785	97	pHold5
pHold0	0.339232	-1.31303	-0.546274	220	pHold5
pHold0	0.336797	-1.31464	-0.545824	551	pHold5
pHold0	0.336531	-1.31604	-0.5451	246	pHold5
pHold0	0.336793	-1.31603	-0.544929	66	pHold5
pHold0	0.336868	-1.31582	-0.544967	91	pHold5
pHold0	0.337095	-1.31567	-0.54566	130	pHold5
pHold0	0.337097	-1.31534	-0.54605	474	pHold5
pHold0	0.340303	-1.31501	-0.543781	0	pHold5
pHold0	0.340259	-1.31502	-0.543776	125	pHold5
pHold0	0.367932	-1.3204	-0.534127	0	pHold5
pHold0	0.367941	-1.3204	-0.534139	59	pHold5
pHold0	0.380579	-1.31605	-0.545072	1	pHold5
pHold0	0.380592	-1.3162	-0.545038	229	pHold5
pHold0	0.374279	-1.30239	-0.5572	4	pHold5
pHold0	0.374114	-1.3022	-0.556863	218	pHold5
pHold0	0.374081	-1.30226	-0.556799	27	pHold5
pHold0	0.374046	-1.30225	-0.556764	129	pHold5
pHold0	0.374085	-1.30225	-0.556795	7	pHold5
pHold0	0.374089	-1.30225	-0.556784	48	pHold5
pHold0	0.374113	-1.3022	-0.556859	0	pHold5
pHold0	0.374112	-1.30219	-0.556851	55	pHold5
pHold0	0.378152	-1.29103	-0.582046	0	pHold5
pHold0	0.378161	-1.29105	-0.582048	69	pHold5
pHold0	0.378837	-1.28607	-0.588405	1	pHold5
pHold0	0.378729	-1.28608	-0.58841	196	pHold5
pHold0	0.34841	-1.28279	-0.595062	26	pHold5
pHold0	0.348404	-1.2828	-0.59506	39	pHold5
pHold0	0.315892	-1.26793	-0.579434	0	pHold5
pHold0	0.315889	-1.26794	-0.579433	57	pHold5
pHold0	0.323184	-1.26253	-0.57736	4	pHold5
pHold0	0.32345	-1.26255	-0.577569	368	pHold5
pHold0	0.330013	-1.26284	-0.576982	26	pHold5
pHold0	0.330018	-1.26299	-0.576982	234	pHold5
pHold0	0.332017	-1.26109	-0.576036	1	pHold5
pHold0	0.332076	-1.26107	-0.576014	150	pHold5
pHold0	0.368702	-1.24812	-0.570904	0	pHold5
pHold0	0.368698	-1.24814	-0.570899	85	pHold5
pHold0	0.373014	-1.24786	-0.571689	0	pHold5
pHold0	0.37302	-1.24788	-0.571673	90	pHold5
pHold0	0.406573	-1.22291	-0.559169	0	pHold5
pHold0	0.406574	-1.2229	-0.55918	52	pHold5
pHold0	0.415967	-1.2065	-0.550863	1	pHold5
pHold0	0.41597	-1.2065	-0.550863	52	pHold5
pHold0	0.415978	-1.20649	-0.550868	50	pHold5
pHold0	0.411778	-1.19952	-0.543867	5	pHold5
pHold0	0.411779	-1.19951	-0.543876	55	pHold5
pHold0	0.409649	-1.19644	-0.540093	2	pHold5
pHold0	0.409655	-1.19643	-0.540099	54	pHold5
pHold0	0.416596	-1.1831	-0.521646	1	pHold5
pHold0	0.416545	-1.18311	-0.521681	147	pHold5
pHold0	0.405493	-1.16459	-0.525164	4	pHold5
pHold0	0.405581	-1.16461	-0.525108	26	pHold5
pHold0	0.405575	-1.16466	-0.52502	5	pHold5
pHold0	0.405547	-1.16471	-0.524994	149	pHold5
pHold0	0.405576	-1.16466	-0.525018	23	pHold5
pHold0	0.40559	-1.16467	-0.525009	74	pHold5
pHold0	0.405586	-1.16461	-0.52511	1	pHold5
pHold0	0.405589	-1.16461	-0.525122	57	pHold5
pHold0	0.393698	-1.15118	-0.523562	198	pHold5
pHold0	0.393122	-1.14872	-0.519922	273	pHold5
pHold0	0.392844	-1.14823	-0.519646	38	pHold5
pHold0	0.388855	-1.14641	-0.516934	516	pHold5
pHold0	0.39238	-1.14662	-0.515638	684	pHold5
pHold0	0.393191	-1.14623	-0.515638	29	pHold5
pHold0	0.394808	-1.14568	-0.51557	110	pHold5
pHold0	0.396313	-1.14555	-0.515628	46	pHold5
pHold0	0.395594	-1.14577	-0.515862	135	pHold5
pHold0	0.394689	-1.1455	-0.515384	130	pHold5
pHold0	0.394121	-1.14561	-0.515179	240	pHold5
pHold0	0.394188	-1.14559	-0.515151	3	pHold5
pHold0	0.39433	-1.14558	-0.515127	25	pHold5
pHold0	0.394385	-1.14554	-0.515239	216	pHold5
pHold0	0.394334	-1.14558	-0.515126	0	pHold5
pHold0	0.394343	-1.14559	-0.515122	46	pHold5
pHold0	0.394185	-1.14559	-0.515145	4	pHold5
pHold0	0.394177	-1.14558	-0.515134	60	pHold5
pHold0	0.395286	-1.14568	-0.515702	1	pHold5
pHold0	0.395252	-1.14568	-0.515688	109	pHold5
pHold0	0.396314	-1.14555	-0.515633	38	pHold5
pHold0	0.396314	-1.14555	-0.515636	19	pHold5
pHold0	0.393191	-1.14623	-0.515639	1	pHold5
pHold0	0.393202	-1.14625	-0.515637	72	pHold5
pHold0	0.392837	-1.14824	-0.519647	0	pHold5
pHold0	0.392826	-1.14826	-0.51965	84	pHold5
pHold0	0.399595	-1.12492	-0.50836	0	pHold5
pHold0	0.399618	-1.12494	-0.508372	30	pHold5
pHold0	0.399609	-1.12492	-0.50836	73	pHold5
pHold0	0.447819	-1.11187	-0.443182	0	pHold5
pHold0	0.447812	-1.11189	-0.443203	92	pHold5
pHold0	0.448212	-1.13439	-0.424584	1	pHold5
pHold0	0.448216	-1.13431	-0.424593	164	pHold5
pHold0	0.43841	-1.16619	-0.403698	1	pHold5
pHold0	0.438409	-1.1662	-0.403697	53	pHold5
pHold0	0.416807	-1.19839	-0.426667	0	pHold5
pHold0	0.416808	-1.19838	-0.426676	62	pHold5
pHold0	0.411084	-1.21146	-0.433365	0	pHold5
pHold0	0.411093	-1.21146	-0.43337	46	pHold5
pHold0	0.418841	-1.22094	-0.456847	0	pHold5
pHold0	0.418832	-1.22091	-0.456861	77	pHold5
pHold0	0.418837	-1.22091	-0.456866	35	pHold5
pHold0	0.416145	-1.23765	-0.470668	0	pHold5
pHold0	0.416129	-1.23765	-0.470664	65	pHold5
pHold0	0.41456	-1.23042	-0.469081	3	pHold5
pHold0	0.414545	-1.2304	-0.469069	86	pHold5
pHold0	0.396766	-1.20518	-0.471483	0	pHold5
pHold0	0.396757	-1.20517	-0.471479	72	pHold5
pHold0	0.372261	-1.13158	-0.480365	1	pHold5
pHold0	0.372256	-1.1317	-0.480352	14	pHold5
pHold0	0.372287	-1.13166	-0.480306	150	pHold5
pHold0	0.372241	-1.1317	-0.480338	26	pHold5
pHold0	0.372223	-1.13171	-0.480321	86	pHold5
pHold0	0.3644	-1.11321	-0.490944	6	pHold5
pHold0	0.364366	-1.11321	-0.490977	126	pHold5
pHold0	0.358321	-1.09899	-0.499099	15	pHold5
pHold0	0.3583	-1.099	-0.499067	111	pHold5
pHold0	0.346762	-1.07367	-0.499025	34	pHold5
pHold0	0.346785	-1.07366	-0.49902	42	pHold5
pHold0	0.346805	-1.07367	-0.499002	92	pHold5
pHold0	0.322756	-1.06194	-0.504228	0	pHold5
pHold0	0.32277	-1.06195	-0.504228	62	pHold5
pHold0	0.297438	-1.05218	-0.461679	10	pHold5
pHold0	0.297433	-1.05216	-0.461683	3	pHold5
pHold0	0.297442	-1.05215	-0.461699	74	pHold5
pHold0	0.262272	-1.0013	-0.420528	1	pHold5
pHold0	0.262202	-1.00133	-0.420602	194	pHold5
pHold0	0.260148	-0.990379	-0.421256	0	pHold5
pHold0	0.260159	-0.990377	-0.421251	50	pHold5
pHold0	0.258094	-0.961979	-0.426356	0	pHold5
pHold0	0.258108	-0.961983	-0.426361	60	pHold5
pHold0	0.231873	-0.933903	-0.415797	0	pHold5
pHold0	0.231912	-0.933915	-0.415781	120	pHold5
pHold0	0.140987	-0.894091	-0.370354	1	pHold5
pHold0	0.14098	-0.894106	-0.370356	66	pHold5
pHold0	0.0746201	-0.87748	-0.362913	7	pHold5
pHold0	0.0746244	-0.877464	-0.362885	101	pHold5
pHold0	0.0653286	-0.873756	-0.360849	0	pHold5
pHold0	0.0653222	-0.873769	-0.360858	65	pHold5
pHold0	0.075162	-0.855946	-0.328512	1	pHold5
pHold0	0.0751127	-0.855877	-0.328544	178	pHold5
pHold0	0.0758982	-0.85531	-0.327921	0	pHold5
pHold0	0.0758909	-0.855312	-0.327928	45	pHold5
pHold0	0.101984	-0.826665	-0.289311	0	pHold5
pHold0	0.101922	-0.826568	-0.289498	287	pHold5
pHold0	0.110059	-0.815401	-0.260522	68	pHold5
pHold0	0.110074	-0.815425	-0.260505	2	pHold5
pHold0	0.110116	-0.815459	-0.260508	50	pHold5
pHold0	0.110109	-0.815475	-0.260532	95	pHold5
pHold0	0.110294	-0.815356	-0.260692	19	pHold5
pHold0	0.110743	-0.815309	-0.260939	199	pHold5
pHold0	0.110894	-0.815331	-0.260948	236	pHold5
pHold0	0.110742	-0.815309	-0.26095	11	pHold5
pHold0	0.110741	-0.815309	-0.260968	68	pHold5
pHold0	0.0989909	-0.822308	-0.196256	0	pHold5
pHold0	0.0990057	-0.822321	-0.196254	73	pHold5
pHold0	0.101181	-0.82361	-0.159917	0	pHold5
pHold0	0.101226	-0.823644	-0.159922	47	pHold5
pHold0	0.101231	-0.82365	-0.159941	74	pHold5
pHold0	0.101227	-0.823646	-0.159923	2	pHold5
pHold0	0.101237	-0.823649	-0.159922	46	pHold5
pHold0	0.117271	-0.776989	-0.0720373	0	pHold5
pHold0	0.117284	-0.776995	-0.0720338	43	pHold5
pHold0	0.117299	-0.777012	-0.0720388	81	pHold5
pHold0	0.132011	-0.705682	-0.0666754	25	pHold5
pHold0	0.131996	-0.705679	-0.066665	70	pHold5
pHold0	0.132811	-0.694246	-0.0664201	13	pHold5
pHold0	0.132809	-0.694223	-0.0663962	101	pHold5
pHold0	0.124063	-0.504832	-0.14003	4	pHold5
pHold0	0.123992	-0.504869	-0.140066	175	pHold5
pHold0	0.131123	-0.488841	-0.1572	2	pHold5
pHold0	0.131115	-0.488829	-0.157197	62	pHold5
pHold0	0.133945	-0.484378	-0.160526	4	pHold5
pHold0	0.133936	-0.484375	-0.160525	43	pHold5
pHold0	0.168394	-0.42993	-0.201081	0	pHold5
pHold0	0.168469	-0.429987	-0.201139	166	pHold5
pHold0	0.16846	-0.429984	-0.201138	44	pHold5
pHold0	0.192287	-0.328908	-0.272375	5	pHold5
pHold0	0.192293	-0.328884	-0.272333	82	pHold5
pHold0	0.192282	-0.328885	-0.272338	52	pHold5
pHold0	0.19541	-0.318804	-0.271443	1	pHold5
pHold0	0.195375	-0.318837	-0.271436	126	pHold5
pHold0	0.217471	-0.245955	-0.257649	13	pHold5
pHold0	0.217136	-0.245914	-0.257922	145	pHold5
pHold0	0.21705	-0.245876	-0.257828	92	pHold5
pHold0	0.217028	-0.245844	-0.257874	143	pHold5
pHold0	0.217141	-0.245925	-0.257934	0	pHold5
pHold0	0.217116	-0.245949	-0.257944	41	pHold5
pHold0	0.217116	-0.245941	-0.257961	71	pHold5
pHold0	0.220241	-0.234223	-0.250434	9	pHold5
pHold0	0.220224	-0.234201	-0.250513	43	pHold5
pHold0	0.220171	-0.234191	-0.250652	173	pHold5
pHold0	0.220155	-0.234193	-0.250639	76	pHold5
pHold0	0.277631	-0.162643	-0.277469	0	pHold5
pHold0	0.277635	-0.162643	-0.277455	61	pHold5
pHold0	0.298293	-0.143022	-0.303751	0	pHold5
pHold0	0.298284	-0.143019	-0.303763	61	pHold5
pHold0	0.294295	-0.0932703	-0.30957	50	pHold5
pHold0	0.294301	-0.0932572	-0.309557	3	pHold5
pHold0	0.294288	-0.0932403	-0.309525	111	pHold5
pHold0	0.212998	-0.087558	-0.325459	0	pHold5
pHold0	0.212993	-0.087565	-0.325465	48	pHold5
pHold0	0.143164	-0.0540239	-0.329604	0	pHold5
pHold0	0.143177	-0.0540064	-0.329605	78	pHold5
pHold0	0.102684	0.0806723	-0.326163	23	pHold5
pHold0	0.102685	0.0806669	-0.326161	42	pHold5
pHold0	0.102693	0.0806607	-0.326153	57	pHold5
pHold0	0.0823231	0.129541	-0.319926	6	pHold5
pHold0	0.0823394	0.129558	-0.319922	83	pHold5
pHold0	0.0798751	0.127141	-0.316015	5	pHold5
pHold0	0.0798928	0.127175	-0.31599	123	pHold5
pHold0	0.00289345	0.0263474	-0.0738139	0	pHold5
pHold0	0.00291226	0.02632	-0.073821	25	pHold5
pHold0	0.00291184	0.0263028	-0.0738366	82	pHold5
pHold0	0.00250307	0.0207484	-0.0598929	0	pHold5
pHold0	0.00249701	0.0207765	-0.0599153	107	pHold5
pHold0	0.00561029	0.000217409	-0.0231046	1	pHold5
pHold0	0.00559802	0.000229125	-0.0231125	71	pHold5
pHold0	-0.00814254	0.00230228	0.0218844	446	pHold5
pHold0	-0.00914355	0.00304386	0.0261648	263	pHold5
pHold0	-0.0117686	0.00465748	0.0308386	74	pHold5
pHold0	-0.0216777	0.0143215	0.0509952	152	pHold5
pHold0	-0.032234	0.0188311	0.0724554	218	pHold5
pHold0	-0.0287265	0.0205058	0.0823819	189	pHold5
pHold0	-0.0216475	0.0237891	0.099013	411	pHold5
pHold0	-0.0169549	0.0201323	0.0948554	50	pHold5
pHold0	-0.00512415	0.00807217	0.0783815	199	pHold5
pHold0	-0.00311732	0.00896544	0.0793176	77	pHold5
pHold0	0.044255	0.0278602	0.0985217	529	pHold5
pHold0	0.0951145	0.0552386	0.104404	605	pHold5
pHold0	0.104721	0.0622919	0.102886	183	pHold5
pHold0	0.119106	0.0696328	0.103582	120	pHold5
pHold0	0.134629	0.0771018	0.100392	73	pHold5
pHold0	0.16381	0.0867833	0.0924143	1996	pHold5
pHold0	0.164041	0.0872639	0.0921144	35	pHold5
pHold0	0.168893	0.0968428	0.0871246	216	pHold5
pHold0	0.184099	0.116602	0.0752219	208	pHold5
pHold0	0.188563	0.122051	0.0714005	360	pHold5
pHold0	0.188677	0.122204	0.0713145	1	pHold5
pHold0	0.20441	0.144231	0.0658761	193	pHold5
pHold0	0.208002	0.14886	0.0658833	97	pHold5
pHold0	0.215876	0.157387	0.0666957	121	pHold5
pHold0	0.223817	0.16603	0.0671417	116	pHold5
pHold0	0.256439	0.222707	0.0625651	382	pHold5
pHold0	0.278179	0.243394	0.0722162	703	pHold5
pHold0	0.249253	0.270283	0.0744311	382	pHold5
pHold0	0.23111	0.300776	0.108195	532	pHold5
pHold0	0.217535	0.314808	0.125367	261	pHold5
pHold0	0.191422	0.350916	0.181785	583	pHold5
pHold0	0.212794	0.385314	0.219939	376	pHold5
pHold0	0.228851	0.387394	0.279522	666	pHold5
pHold0	0.245409	0.362512	0.362859	652	pHold5
pHold0	0.243816	0.361759	0.371725	122	pHold5
pHold0	0.242099	0.360532	0.380416	208	pHold5
pHold0	0.231931	0.35355	0.405985	706	pHold5
pHold0	0.226216	0.344236	0.422455	247	pHold5
pHold0	0.225338	0.343215	0.42528	105	pHold5
pHold0	0.222864	0.340107	0.434983	106	pHold5
pHold0	0.216341	0.314456	0.535284	1323	pHold5
pHold0	0.23212	0.309739	0.545001	263	pHold5
pHold0	0.242673	0.307025	0.547974	148	pHold5
pHold0	0.291387	0.298293	0.544586	453	pHold5
pHold0	0.291755	0.297974	0.544759	65	pHold5
pHold0	0.317844	0.27545	0.556899	433	pHold5
pHold0	0.356942	0.239259	0.598078	603	pHold5
pHold0	0.356554	0.236223	0.598499	88	pHold5
pHold0	0.355325	0.22774	0.599831	177	pHold5
pHold0	0.345715	0.195862	0.599958	336	pHold5
pHold0	0.32981	0.168737	0.583809	429	pHold5
pHold0	0.314451	0.151784	0.556673	444	pHold5
pHold0	0.314587	0.144011	0.541385	290	pHold5
pHold0	0.303217	0.152805	0.517067	241	pHold5
pHold0	0.260017	0.144641	0.495863	565	pHold5
pHold0	0.242568	0.152797	0.482523	406	pHold5
pHold0	0.222787	0.187574	0.470612	663	pHold5
pHold0	0.213904	0.204074	0.475369	546	pHold5
pHold0	0.213588	0.204102	0.475313	0	pHold5
pHold0	0.183801	0.208831	0.470234	268	pHold5
pHold0	0.183406	0.208605	0.469756	84	pHold5
pHold0	0.166856	0.201159	0.450585	286	pHold5
pHold0	0.147219	0.195507	0.435644	369	pHold5
pHold0	0.1411	0.194149	0.428365	156	pHold5
pHold0	0.119653	0.185348	0.397589	637	pHold5
pHold0	0.100404	0.204956	0.373518	392	pHold5
pHold0	0.0956103	0.216758	0.377751	70	pHold5
pHold0	0.0581129	0.24904	0.369672	858	pHold5
pHold0	0.0272976	0.255002	0.348676	354	pHold5
pHold0	0.0268018	0.254946	0.348031	2	pHold5
pHold0	0.0210627	0.254081	0.340802	38	pHold5
pHold0	-0.00330524	0.22962	0.293666	1723	pHold5
pHold0	-0.00336258	0.229669	0.293642	0	pHold5
pHold0	-0.0104724	0.237912	0.29145	299	pHold5
pHold0	-0.0187809	0.25321	0.279386	383	pHold5
pHold0	-0.0294636	0.248507	0.254867	852	pHold5
pHold0	-0.0302359	0.241042	0.249461	151	pHold5
pHold0	-0.0363785	0.235649	0.246912	163	pHold5
pHold0	-0.0423134	0.232044	0.241656	258	pHold5
pHold0	-0.0421269	0.22652	0.238917	153	pHold5
pHold0	-0.0425609	0.224412	0.238219	12	pHold5
pHold0	-0.0462831	0.202257	0.22358	637	pHold5
pHold0	-0.0497424	0.195207	0.219312	183	pHold5
pHold0	-0.0515761	0.188639	0.208677	208	pHold5
pHold0	-0.0572734	0.182623	0.208991	222	pHold5
pHold0	-0.0585264	0.176202	0.215121	272	pHold5
pHold0	-0.0593087	0.172641	0.215771	135	pHold5
pHold0	-0.0589773	0.171648	0.21616	43	pHold5
pHold0	-0.0588527	0.17141	0.216234	41	pHold5
pHold0	-0.0509644	0.154541	0.219352	550	pHold5
pHold0	-0.0417444	0.165751	0.222538	313	pHold5
pHold0	-0.0356601	0.172223	0.228482	317	pHold5
pHold0	-0.0359223	0.17316	0.229023	82	pHold5
pHold0	-0.03781	0.179298	0.225808	240	pHold5
pHold0	-0.0334923	0.190228	0.226401	184	pHold5
pHold0	-0.0279732	0.19993	0.221895	292	pHold5
pHold0	-0.0281876	0.200127	0.221937	119	pHold5
pHold0	-0.0364383	0.206237	0.22273	296	pHold5
pHold0	-0.0383952	0.207646	0.222205	146	pHold5
pHold0	-0.0400235	0.208952	0.222503	2	pHold5
pHold0	-0.0400432	0.20897	0.222489	1	pHold5
pHold0	-0.0433274	0.209758	0.220229	227	pHold5
pHold0	-0.0507358	0.211593	0.222664	420	pHold5
pHold0	-0.0510674	0.210006	0.222805	56	pHold5
pHold0	-0.0496841	0.204318	0.22408	252	pHold5
pHold0	-0.0529981	0.20365	0.21894	818	pHold5
pHold0	-0.0516445	0.207148	0.217825	424	pHold5
pHold0	-0.0509626	0.208976	0.21597	498	pHold5
pHold0	-0.0517836	0.207931	0.215992	180	pHold5
pHold0	-0.0519579	0.208656	0.215643	100	pHold5
pHold0	-0.0525954	0.208965	0.215706	96	pHold5
