pHold0	-0.00166972	-0.00977233	0.0219953	249	pHold5
pHold0	-0.00665622	-0.0235601	0.049772	309	pHold5
pHold0	-0.0065232	-0.0271903	0.0611559	285	pHold5
pHold0	-0.0112766	-0.0363406	0.0842478	198	pHold5
pHold0	-0.0113265	-0.0366189	0.0846668	46	pHold5
pHold0	-0.0119191	-0.0400735	0.0907174	131	pHold5
pHold0	-0.0204701	-0.0786344	0.149197	1149	pHold5
pHold0	-0.0208593	-0.0858628	0.152635	134	pHold5
pHold0	-0.0206607	-0.113739	0.167578	239	pHold5
pHold0	-0.0329483	-0.165152	0.21401	396	pHold5
pHold0	-0.049627	-0.220991	0.243333	498	pHold5
pHold0	-0.0566035	-0.252914	0.258663	356	pHold5
pHold0	-0.0786127	-0.275996	0.267923	267	pHold5
pHold0	-0.140859	-0.322206	0.277162	553	pHold5
pHold0	-0.156375	-0.327455	0.27768	237	pHold5
pHold0	-0.15982	-0.328826	0.278191	83	pHold5
pHold0	-0.209678	-0.345721	0.286523	518	pHold5
pHold0	-0.255129	-0.353373	0.283058	592	pHold5
pHold0	-0.347399	-0.385062	0.296106	1095	pHold5
pHold0	-0.418854	-0.394713	0.287693	510	pHold5
pHold0	-0.419737	-0.394929	0.287723	133	pHold5
pHold0	-0.457964	-0.403874	0.289159	632	pHold5
pHold0	-0.487507	-0.406592	0.297673	127	pHold5
pHold0	-0.51852	-0.408092	0.298584	430	pHold5
pHold0	-0.557864	-0.406255	0.304311	389	pHold5
pHold0	-0.593995	-0.413364	0.314991	194	pHold5
pHold0	-0.611473	-0.418327	0.32394	175	pHold5
pHold0	-0.61626	-0.42031	0.32596	73	pHold5
pHold0	-0.641787	-0.430818	0.337499	324	pHold5
pHold0	-0.64425	-0.43201	0.339098	69	pHold5
pHold0	-0.650653	-0.435987	0.342601	357	pHold5
pHold0	-0.691097	-0.457566	0.368493	592	pHold5
pHold0	-0.693422	-0.474667	0.370778	104	pHold5
pHold0	-0.698047	-0.495207	0.370649	162	pHold5
pHold0	-0.720803	-0.516535	0.393617	433	pHold5
pHold0	-0.72647	-0.523631	0.398126	175	pHold5
pHold0	-0.727738	-0.524954	0.398492	5	pHold5
pHold0	-0.732334	-0.530258	0.399335	216	pHold5
pHold0	-0.732509	-0.5305	0.399448	0	pHold5
pHold0	-0.741534	-0.540845	0.403266	92	pHold5
pHold0	-0.763164	-0.581969	0.413859	462	pHold5
pHold0	-0.773468	-0.596237	0.417731	600	pHold5
pHold0	-0.791979	-0.622537	0.425261	426	pHold5
pHold0	-0.798316	-0.644705	0.439011	404	pHold5
pHold0	-0.798227	-0.648126	0.441671	67	pHold5
pHold0	-0.796845	-0.69038	0.484279	698	pHold5
pHold0	-0.754962	-0.733661	0.505765	922	pHold5
pHold0	-0.755002	-0.735033	0.508692	116	pHold5
pHold0	-0.752473	-0.749717	0.550794	519	pHold5
pHold0	-0.752632	-0.747994	0.554229	42	pHold5
pHold0	-0.75386	-0.723967	0.593919	392	pHold5
pHold0	-0.757397	-0.719127	0.605562	112	pHold5
pHold0	-0.76236	-0.714633	0.612987	92	pHold5
pHold0	-0.766843	-0.706684	0.624704	464	pHold5
pHold0	-0.781087	-0.678534	0.64822	199	pHold5
pHold0	-0.790845	-0.667581	0.655392	174	pHold5
pHold0	-0.823283	-0.648301	0.686275	471	pHold5
pHold0	-0.850189	-0.63644	0.700668	296	pHold5
pHold0	-0.86193	-0.633123	0.703208	349	pHold5
pHold0	-0.881534	-0.630869	0.710048	206	pHold5
pHold0	-0.894981	-0.613354	0.71072	66	pHold5
pHold0	-0.891955	-0.610503	0.729569	210	pHold5
pHold0	-0.890727	-0.605585	0.741221	106	pHold5
pHold0	-0.891162	-0.605222	0.742336	0	pHold5
pHold0	-0.896122	-0.600509	0.75573	280	pHold5
pHold0	-0.896859	-0.598359	0.759856	87	pHold5
pHold0	-0.896872	-0.59762	0.761542	1	pHold5
pHold0	-0.89806	-0.593711	0.775365	219	pHold5
pHold0	-0.89843	-0.593086	0.778051	8	pHold5
pHold0	-0.89976	-0.592288	0.784484	90	pHold5
pHold0	-0.900102	-0.591752	0.786964	115	pHold5
pHold0	-0.910091	-0.574242	0.861752	766	pHold5
pHold0	-0.886026	-0.586978	0.880857	391	pHold5
pHold0	-0.876395	-0.595181	0.891741	222	pHold5
pHold0	-0.849344	-0.602813	0.891938	418	pHold5
pHold0	-0.810514	-0.621166	0.88554	491	pHold5
pHold0	-0.797488	-0.625764	0.870336	83	pHold5
pHold0	-0.794861	-0.62649	0.865974	132	pHold5
pHold0	-0.759212	-0.634437	0.805126	514	pHold5
pHold0	-0.759468	-0.601073	0.792923	447	pHold5
pHold0	-0.746955	-0.556225	0.805428	325	pHold5
pHold0	-0.748099	-0.48541	0.818515	840	pHold5
pHold0	-0.766082	-0.457204	0.825794	459	pHold5
pHold0	-0.768023	-0.456436	0.826322	34	pHold5
pHold0	-0.789096	-0.44754	0.831492	273	pHold5
pHold0	-0.78903	-0.442628	0.827662	153	pHold5
pHold0	-0.788555	-0.440446	0.824321	59	pHold5
pHold0	-0.779105	-0.40752	0.782874	758	pHold5
pHold0	-0.778869	-0.406217	0.781732	43	pHold5
pHold0	-0.778693	-0.405738	0.781399	0	pHold5
pHold0	-0.776875	-0.399792	0.777551	95	pHold5
pHold0	-0.765851	-0.365539	0.761884	707	pHold5
pHold0	-0.765379	-0.360449	0.755709	67	pHold5
pHold0	-0.764554	-0.356209	0.751518	134	pHold5
pHold0	-0.758891	-0.3314	0.730867	409	pHold5
pHold0	-0.749967	-0.328758	0.733407	290	pHold5
pHold0	-0.72086	-0.313415	0.736959	426	pHold5
pHold0	-0.708059	-0.298479	0.736134	192	pHold5
pHold0	-0.693181	-0.313599	0.717631	280	pHold5
pHold0	-0.694993	-0.317081	0.717829	93	pHold5
pHold0	-0.710477	-0.339297	0.714141	312	pHold5
pHold0	-0.698139	-0.360183	0.723343	282	pHold5
pHold0	-0.695649	-0.372796	0.73193	192	pHold5
pHold0	-0.696913	-0.38615	0.744885	159	pHold5
pHold0	-0.700289	-0.392621	0.750616	450	pHold5
pHold0	-0.69784	-0.410775	0.761532	408	pHold5
pHold0	-0.710333	-0.412513	0.779437	426	pHold5
pHold0	-0.726428	-0.421984	0.822338	270	pHold5
pHold0	-0.73606	-0.42071	0.820135	402	pHold5
pHold0	-0.741973	-0.420581	0.820168	127	pHold5
pHold0	-0.75474	-0.417613	0.820663	226	pHold5
pHold0	-0.778109	-0.398955	0.846054	636	pHold5
pHold0	-0.792194	-0.385926	0.85521	252	pHold5
pHold0	-0.797709	-0.384351	0.85607	12	pHold5
pHold0	-0.807766	-0.381612	0.859925	395	pHold5
pHold0	-0.808155	-0.38131	0.859133	4	pHold5
pHold0	-0.819708	-0.372577	0.835014	786	pHold5
pHold0	-0.821811	-0.368518	0.830379	20	pHold5
pHold0	-0.826695	-0.365102	0.814148	150	pHold5
pHold0	-0.831641	-0.362106	0.808037	218	pHold5
pHold0	-0.835409	-0.363683	0.792298	413	pHold5
pHold0	-0.825776	-0.355664	0.769992	363	pHold5
pHold0	-0.833712	-0.371391	0.760866	305	pHold5
pHold0	-0.836446	-0.375481	0.758983	126	pHold5
pHold0	-0.845427	-0.383146	0.755203	170	pHold5
pHold0	-0.830203	-0.373667	0.761693	678	pHold5
pHold0	-0.823993	-0.3688	0.763578	210	pHold5
pHold0	-0.802338	-0.358211	0.764934	757	pHold5
pHold0	-0.810615	-0.337834	0.773376	1052	pHold5
pHold0	-0.811689	-0.330085	0.774024	395	pHold5
pHold0	-0.81225	-0.330179	0.773919	0	pHold5
pHold0	-0.816662	-0.332191	0.772796	115	pHold5
pHold0	-0.821972	-0.335336	0.774408	48	pHold5
pHold0	-0.823082	-0.338214	0.773183	278	pHold5
pHold0	-0.820441	-0.3421	0.774045	279	pHold5
pHold0	-0.823087	-0.34274	0.772283	241	pHold5
pHold0	-0.824298	-0.346649	0.773973	425	pHold5
pHold0	-0.823214	-0.348219	0.776291	229	pHold5
pHold0	-0.821912	-0.347349	0.778194	119	pHold5
pHold0	-0.822347	-0.348912	0.778667	84	pHold5
pHold0	-0.824634	-0.349082	0.778595	340	pHold5
pHold0	-0.825475	-0.349458	0.777221	129	pHold5
pHold0	-0.825898	-0.350615	0.776427	280	pHold5
pHold0	-0.825566	-0.35082	0.775823	210	pHold5
pHold0	-0.825393	-0.350745	0.775573	351	pHold5
pHold0	-0.825565	-0.350815	0.775825	2	pHold5
pHold0	-0.825561	-0.350806	0.775831	50	pHold5
pHold0	-0.825894	-0.350624	0.776435	26	pHold5
pHold0	-0.825895	-0.35064	0.776431	65	pHold5
pHold0	-0.824628	-0.349078	0.778585	3	pHold5
pHold0	-0.824616	-0.349072	0.778567	80	pHold5
pHold0	-0.822346	-0.348902	0.778671	0	pHold5
pHold0	-0.822323	-0.3489	0.778664	85	pHold5
pHold0	-0.820438	-0.342104	0.774043	0	pHold5
pHold0	-0.820433	-0.342113	0.774039	50	pHold5
pHold0	-0.821942	-0.335344	0.774388	0	pHold5
pHold0	-0.82191	-0.335375	0.774341	83	pHold5
pHold0	-0.821915	-0.335367	0.77436	76	pHold5
pHold0	-0.818094	-0.333033	0.77325	18	pHold5
pHold0	-0.818087	-0.333019	0.773275	49	pHold5
pHold0	-0.818081	-0.33302	0.773264	51	pHold5
pHold0	-0.812249	-0.330183	0.773923	1	pHold5
pHold0	-0.812247	-0.330192	0.77393	51	pHold5
pHold0	-0.81237	-0.338413	0.774748	91	pHold5
pHold0	-0.813555	-0.338807	0.775061	260	pHold5
pHold0	-0.814903	-0.33907	0.775121	79	pHold5
pHold0	-0.815883	-0.339075	0.774401	122	pHold5
pHold0	-0.81741	-0.338369	0.773955	342	pHold5
pHold0	-0.818222	-0.338649	0.773592	70	pHold5
pHold0	-0.817941	-0.33855	0.773119	81	pHold5
pHold0	-0.817666	-0.338501	0.772719	102	pHold5
pHold0	-0.817914	-0.338473	0.772819	33	pHold5
pHold0	-0.817912	-0.33827	0.772732	288	pHold5
pHold0	-0.817916	-0.338478	0.772807	1	pHold5
pHold0	-0.817916	-0.338478	0.772783	85	pHold5
pHold0	-0.817941	-0.338549	0.773122	0	pHold5
pHold0	-0.817942	-0.338559	0.773118	49	pHold5
pHold0	-0.818229	-0.338653	0.773585	19	pHold5
pHold0	-0.818241	-0.338662	0.773581	63	pHold5
pHold0	-0.815035	-0.339189	0.775369	4	pHold5
pHold0	-0.815165	-0.339349	0.775895	77	pHold5
pHold0	-0.815187	-0.339639	0.776058	20	pHold5
pHold0	-0.814929	-0.339498	0.776072	67	pHold5
pHold0	-0.81493	-0.33966	0.776204	122	pHold5
pHold0	-0.814877	-0.339668	0.776182	139	pHold5
pHold0	-0.814928	-0.339653	0.776205	3	pHold5
pHold0	-0.814926	-0.33964	0.776206	55	pHold5
pHold0	-0.815188	-0.339637	0.776063	2	pHold5
pHold0	-0.815191	-0.339633	0.776075	52	pHold5
pHold0	-0.815164	-0.339348	0.77589	23	pHold5
pHold0	-0.815162	-0.339344	0.775887	31	pHold5
pHold0	-0.813556	-0.338799	0.77512	46	pHold5
pHold0	-0.813556	-0.338788	0.775189	155	pHold5
pHold0	-0.823991	-0.368808	0.763578	0	pHold5
pHold0	-0.82399	-0.368824	0.763579	64	pHold5
pHold0	-0.830192	-0.373674	0.761695	1	pHold5
pHold0	-0.830169	-0.373658	0.76169	92	pHold5
pHold0	-0.845424	-0.383146	0.755198	19	pHold5
