pHold0	0.000197295	-0.0321443	0.00698851	362	pHold5
pHold0	0.00709395	-0.0678359	0.0105388	248	pHold5
pHold0	0.0132436	-0.0864121	0.00596593	161	pHold5
pHold0	0.0284817	-0.125528	-0.00670317	328	pHold5
pHold0	0.0291884	-0.128321	-0.0075665	93	pHold5
pHold0	0.0322935	-0.154607	-0.0155986	160	pHold5
pHold0	-0.00388878	-0.175301	-0.0121146	386	pHold5
pHold0	-0.0325509	-0.197887	-0.028411	243	pHold5
pHold0	-0.0598721	-0.22245	-0.0494522	392	pHold5
pHold0	-0.0846319	-0.220675	-0.0720205	266	pHold5
pHold0	-0.126186	-0.226076	-0.110471	454	pHold5
pHold0	-0.131185	-0.22713	-0.120996	144	pHold5
pHold0	-0.133307	-0.227404	-0.125578	75	pHold5
pHold0	-0.134167	-0.227275	-0.127734	73	pHold5
pHold0	-0.137909	-0.226327	-0.1407	212	pHold5
pHold0	-0.14316	-0.223269	-0.174879	363	pHold5
pHold0	-0.142313	-0.222125	-0.220285	495	pHold5
pHold0	-0.12593	-0.216128	-0.2335	418	pHold5
pHold0	-0.11488	-0.214348	-0.240638	312	pHold5
pHold0	-0.0909796	-0.219051	-0.260811	47	pHold5
pHold0	-0.0895173	-0.221291	-0.263961	285	pHold5
pHold0	-0.0878575	-0.224026	-0.267933	19	pHold5
pHold0	-0.0848667	-0.229633	-0.275613	125	pHold5
pHold0	-0.0844761	-0.229839	-0.276241	1	pHold5
pHold0	-0.0768609	-0.233696	-0.287758	160	pHold5
pHold0	-0.0766331	-0.233759	-0.288009	34	pHold5
pHold0	-0.0612397	-0.237533	-0.302657	313	pHold5
pHold0	-0.0533133	-0.242169	-0.310782	205	pHold5
pHold0	-0.019359	-0.252163	-0.339883	384	pHold5
pHold0	-0.0175113	-0.252031	-0.340813	5	pHold5
pHold0	-0.0138651	-0.251936	-0.342433	18	pHold5
pHold0	-0.00306531	-0.252448	-0.347024	137	pHold5
pHold0	0.0107549	-0.250451	-0.355852	191	pHold5
pHold0	0.0408925	-0.241752	-0.3886	604	pHold5
pHold0	0.0481713	-0.232862	-0.391575	227	pHold5
pHold0	0.0561337	-0.223208	-0.394058	118	pHold5
pHold0	0.143689	-0.135623	-0.434207	1080	pHold5
pHold0	0.140593	-0.100288	-0.441043	145	pHold5
pHold0	0.136793	-0.0664148	-0.42771	315	pHold5
pHold0	0.132221	-0.0392491	-0.426719	89	pHold5
pHold0	0.110489	-0.000670768	-0.428849	295	pHold5
pHold0	0.104644	0.00460017	-0.428714	177	pHold5
pHold0	0.0838231	0.0247672	-0.426933	253	pHold5
pHold0	0.0541008	0.0556114	-0.421985	345	pHold5
pHold0	0.0523851	0.0578953	-0.421064	59	pHold5
