pHold0	0.0788157	-0.0637863	0.0371086	665	pHold5
pHold0	0.0959398	-0.0783297	0.034434	432	pHold5
pHold0	0.102825	-0.0928449	0.0337936	91	pHold5
pHold0	0.103219	-0.0941557	0.0334705	111	pHold5
pHold0	0.110103	-0.117273	0.0280228	175	pHold5
pHold0	0.112375	-0.1645	0.0153752	671	pHold5
pHold0	0.121172	-0.212078	0.0174173	0	pHold5
pHold0	0.121597	-0.214211	0.0165435	89	pHold5
pHold0	0.121998	-0.216472	0.0158123	67	pHold5
pHold0	0.13732	-0.29844	-0.0126577	822	pHold5
pHold0	0.137385	-0.313984	-0.0184778	148	pHold5
pHold0	0.137052	-0.316799	-0.0194853	38	pHold5
pHold0	0.136656	-0.322663	-0.0215357	107	pHold5
pHold0	0.132753	-0.350644	-0.0296906	510	pHold5
pHold0	0.13958	-0.381422	-0.0282374	404	pHold5
pHold0	0.139585	-0.381781	-0.0282119	65	pHold5
pHold0	0.139971	-0.410932	-0.0258334	36	pHold5
pHold0	0.140091	-0.416447	-0.0234478	60	pHold5
pHold0	0.139048	-0.430368	-0.0161107	159	pHold5
pHold0	0.139238	-0.436352	-0.013816	43	pHold5
pHold0	0.141066	-0.44219	-0.00979865	108	pHold5
pHold0	0.14952	-0.469722	0.0172603	472	pHold5
pHold0	0.149893	-0.471205	0.0196893	94	pHold5
pHold0	0.152014	-0.480459	0.0351426	128	pHold5
pHold0	0.162417	-0.499139	0.0633483	321	pHold5
pHold0	0.162416	-0.503151	0.0676094	99	pHold5
pHold0	0.163421	-0.512146	0.075576	24	pHold5
pHold0	0.165461	-0.525513	0.0883651	162	pHold5
pHold0	0.159379	-0.550525	0.0993402	532	pHold5
pHold0	0.159394	-0.551865	0.100058	93	pHold5
pHold0	0.160752	-0.559329	0.104139	129	pHold5
pHold0	0.163604	-0.588057	0.117498	229	pHold5
pHold0	0.163151	-0.589603	0.118117	67	pHold5
pHold0	0.149884	-0.632716	0.134934	425	pHold5
pHold0	0.149584	-0.634812	0.135086	70	pHold5
pHold0	0.145427	-0.650312	0.137948	150	pHold5
pHold0	0.112403	-0.696545	0.157114	498	pHold5
pHold0	0.106847	-0.709515	0.166019	173	pHold5
pHold0	0.104697	-0.71395	0.170098	19	pHold5
pHold0	0.103274	-0.720457	0.17642	33	pHold5
pHold0	0.0866089	-0.750191	0.215686	537	pHold5
pHold0	0.085855	-0.75153	0.218018	41	pHold5
pHold0	0.0805901	-0.758314	0.229268	234	pHold5
pHold0	0.0368448	-0.773973	0.252637	311	pHold5
pHold0	-0.00245233	-0.773873	0.263851	416	pHold5
pHold0	-0.0156557	-0.760464	0.275905	177	pHold5
pHold0	-0.0271543	-0.750133	0.291743	224	pHold5
pHold0	-0.0272906	-0.750105	0.291865	1	pHold5
pHold0	-0.0669261	-0.741433	0.330534	327	pHold5
pHold0	-0.0776611	-0.733493	0.348218	0	pHold5
pHold0	-0.0811908	-0.73174	0.352822	8	pHold5
pHold0	-0.0825782	-0.731366	0.35558	82	pHold5
pHold0	-0.117063	-0.710604	0.414315	862	pHold5
pHold0	-0.125226	-0.70625	0.436441	242	pHold5
pHold0	-0.131273	-0.70806	0.451613	56	pHold5
pHold0	-0.143364	-0.711295	0.472377	291	pHold5
pHold0	-0.144647	-0.712035	0.474574	68	pHold5
pHold0	-0.159002	-0.711724	0.495836	306	pHold5
pHold0	-0.181972	-0.718285	0.548645	609	pHold5
pHold0	-0.185603	-0.731721	0.552987	211	pHold5
pHold0	-0.187616	-0.735389	0.553587	84	pHold5
pHold0	-0.21352	-0.78294	0.560538	382	pHold5
pHold0	-0.215829	-0.779285	0.565029	10	pHold5
pHold0	-0.217768	-0.775681	0.568901	287	pHold5
pHold0	-0.218645	-0.773973	0.570108	111	pHold5
pHold0	-0.22256	-0.765961	0.575751	126	pHold5
pHold0	-0.226665	-0.751781	0.583485	52	pHold5
pHold0	-0.226765	-0.75052	0.584303	5	pHold5
pHold0	-0.225312	-0.71308	0.606252	611	pHold5
pHold0	-0.220204	-0.705914	0.610606	64	pHold5
pHold0	-0.217075	-0.701341	0.611687	57	pHold5
pHold0	-0.215632	-0.699594	0.612618	91	pHold5
pHold0	-0.213822	-0.696689	0.613633	68	pHold5
pHold0	-0.188575	-0.660907	0.625425	598	pHold5
pHold0	-0.178505	-0.655695	0.625726	154	pHold5
pHold0	-0.176086	-0.654759	0.626535	55	pHold5
pHold0	-0.168731	-0.651875	0.630065	336	pHold5
pHold0	-0.161283	-0.650136	0.631808	93	pHold5
pHold0	-0.0760776	-0.608798	0.632517	881	pHold5
pHold0	-0.0735644	-0.589495	0.586755	417	pHold5
pHold0	-0.0831127	-0.571704	0.572357	332	pHold5
pHold0	-0.0843061	-0.567759	0.569295	48	pHold5
pHold0	-0.084349	-0.567287	0.568891	68	pHold5
pHold0	-0.085014	-0.559212	0.561546	156	pHold5
pHold0	-0.0897136	-0.522884	0.528833	11	pHold5
pHold0	-0.0898878	-0.523223	0.526722	16	pHold5
pHold0	-0.0926629	-0.526422	0.509462	233	pHold5
pHold0	-0.0796765	-0.54716	0.463129	656	pHold5
pHold0	-0.0851687	-0.547346	0.443939	262	pHold5
pHold0	-0.0935181	-0.570703	0.409544	568	pHold5
pHold0	-0.0957238	-0.565437	0.399089	300	pHold5
pHold0	-0.101121	-0.568912	0.383313	290	pHold5
pHold0	-0.121891	-0.559333	0.352788	322	pHold5
pHold0	-0.146855	-0.564319	0.344205	425	pHold5
pHold0	-0.179388	-0.570205	0.346219	249	pHold5
pHold0	-0.186324	-0.565589	0.342	116	pHold5
pHold0	-0.181209	-0.559131	0.33491	111	pHold5
pHold0	-0.174249	-0.552465	0.32533	208	pHold5
pHold0	-0.170919	-0.536418	0.311357	272	pHold5
pHold0	-0.161747	-0.521528	0.299614	340	pHold5
pHold0	-0.141758	-0.511378	0.267389	568	pHold5
pHold0	-0.139196	-0.514166	0.263057	92	pHold5
