pHold0	-0.0306506	0.00206878	-0.00462555	154	pHold5
pHold0	-0.0356166	0.00121747	-0.00390436	31	pHold5
pHold0	-0.0542025	-0.000126454	-0.0015619	175	pHold5
pHold0	-0.0601226	-0.000922322	-0.00105955	60	pHold5
pHold0	-0.0630658	-0.00179871	-0.000249825	79	pHold5
pHold0	-0.0660842	-0.00262108	0.000682016	129	pHold5
pHold0	-0.0906718	-0.00963805	0.0082943	195	pHold5
pHold0	-0.092007	-0.0098993	0.00879259	2	pHold5
pHold0	-0.163546	-0.0282408	0.0306687	921	pHold5
pHold0	-0.169567	-0.0284885	0.0310352	75	pHold5
pHold0	-0.177945	-0.0284206	0.0307618	242	pHold5
pHold0	-0.221155	-0.0296913	0.028119	391	pHold5
pHold0	-0.253814	-0.0497609	0.012016	536	pHold5
pHold0	-0.285356	-0.0498243	-0.00374543	574	pHold5
pHold0	-0.382068	-0.0417756	-0.0318064	1180	pHold5
pHold0	-0.382801	-0.0418951	-0.0320942	0	pHold5
pHold0	-0.44728	-0.0483867	-0.0580342	621	pHold5
pHold0	-0.481946	-0.058609	-0.0651976	285	pHold5
pHold0	-0.502011	-0.0622523	-0.0647738	200	pHold5
pHold0	-0.510005	-0.061865	-0.0650401	124	pHold5
pHold0	-0.522701	-0.0591908	-0.062757	292	pHold5
pHold0	-0.527043	-0.0584983	-0.0623821	20	pHold5
pHold0	-0.546911	-0.0546053	-0.0618962	370	pHold5
pHold0	-0.56356	-0.00172848	-0.0426311	698	pHold5
pHold0	-0.567618	0.000649123	-0.0396387	39	pHold5
pHold0	-0.575854	0.00671353	-0.036296	143	pHold5
pHold0	-0.62343	0.0526375	-0.0181908	417	pHold5
pHold0	-0.631794	0.0552194	-0.0143459	200	pHold5
pHold0	-0.638642	0.0589463	-0.0116308	281	pHold5
pHold0	-0.645795	0.062744	-0.00805616	350	pHold5
pHold0	-0.715658	0.100478	0.0230446	936	pHold5
pHold0	-0.710304	0.129228	0.0196364	277	pHold5
pHold0	-0.7112	0.131778	0.0204731	60	pHold5
pHold0	-0.723421	0.177139	0.033974	544	pHold5
pHold0	-0.726894	0.193987	0.0347517	60	pHold5
