pHold0	-0.149477	-0.260823	-0.59929	181	pHold5
pHold0	-0.149259	-0.26518	-0.62039	279	pHold5
pHold0	-0.149308	-0.265258	-0.620781	238	pHold5
pHold0	-0.149773	-0.269596	-0.63662	105	pHold5
pHold0	-0.147725	-0.271376	-0.65022	125	pHold5
pHold0	-0.139282	-0.26749	-0.680079	304	pHold5
pHold0	-0.13695	-0.265469	-0.719402	364	pHold5
pHold0	-0.143297	-0.263491	-0.756993	285	pHold5
pHold0	-0.143248	-0.264167	-0.766783	181	pHold5
pHold0	-0.144792	-0.272159	-0.800663	298	pHold5
pHold0	-0.145567	-0.284237	-0.833556	366	pHold5
pHold0	-0.145484	-0.322298	-0.906326	924	pHold5
pHold0	-0.158142	-0.331522	-0.920047	108	pHold5
pHold0	-0.173659	-0.33162	-0.934613	287	pHold5
pHold0	-0.175452	-0.332093	-0.936298	80	pHold5
pHold0	-0.18931	-0.335446	-0.948153	191	pHold5
pHold0	-0.212541	-0.349364	-0.981693	462	pHold5
pHold0	-0.214151	-0.345648	-0.991585	141	pHold5
pHold0	-0.214669	-0.343808	-1.00018	65	pHold5
pHold0	-0.216419	-0.33916	-1.01421	153	pHold5
pHold0	-0.211802	-0.318184	-1.05992	410	pHold5
pHold0	-0.212094	-0.317144	-1.06433	26	pHold5
pHold0	-0.212298	-0.316602	-1.06832	36	pHold5
pHold0	-0.210474	-0.313925	-1.08906	293	pHold5
pHold0	-0.210682	-0.313645	-1.09331	59	pHold5
pHold0	-0.210071	-0.312444	-1.10796	398	pHold5
pHold0	-0.213755	-0.322367	-1.11283	132	pHold5
pHold0	-0.237919	-0.351072	-1.13853	503	pHold5
pHold0	-0.23942	-0.360747	-1.14263	111	pHold5
pHold0	-0.244345	-0.373715	-1.14265	56	pHold5
pHold0	-0.252142	-0.395103	-1.14862	547	pHold5
pHold0	-0.271452	-0.434396	-1.15939	873	pHold5
pHold0	-0.271476	-0.434435	-1.15937	46	pHold5
pHold0	-0.278441	-0.446256	-1.15241	159	pHold5
pHold0	-0.280643	-0.449355	-1.14868	53	pHold5
pHold0	-0.282174	-0.451215	-1.14592	70	pHold5
pHold0	-0.283771	-0.452469	-1.14342	95	pHold5
pHold0	-0.285231	-0.453747	-1.14078	122	pHold5
pHold0	-0.287843	-0.456992	-1.1343	342	pHold5
pHold0	-0.2912	-0.458843	-1.12828	273	pHold5
pHold0	-0.306284	-0.464869	-1.11706	216	pHold5
pHold0	-0.317342	-0.468597	-1.10452	243	pHold5
pHold0	-0.323437	-0.470059	-1.09765	25	pHold5
pHold0	-0.348975	-0.472569	-1.07189	413	pHold5
pHold0	-0.35245	-0.472867	-1.06981	67	pHold5
pHold0	-0.370434	-0.472651	-1.05962	232	pHold5
pHold0	-0.372267	-0.472627	-1.0584	19	pHold5
pHold0	-0.382363	-0.472386	-1.05172	58	pHold5
pHold0	-0.391761	-0.465403	-1.04581	124	pHold5
pHold0	-0.420701	-0.457429	-1.02192	552	pHold5
pHold0	-0.424745	-0.465648	-1.0007	243	pHold5
pHold0	-0.425548	-0.468521	-0.98843	208	pHold5
pHold0	-0.433416	-0.470571	-0.968875	279	pHold5
pHold0	-0.437701	-0.470029	-0.958875	279	pHold5
pHold0	-0.457859	-0.472471	-0.917969	307	pHold5
pHold0	-0.457224	-0.482423	-0.904041	226	pHold5
pHold0	-0.458336	-0.490364	-0.89526	217	pHold5
pHold0	-0.453606	-0.494062	-0.870292	0	pHold5
pHold0	-0.451093	-0.493097	-0.864587	115	pHold5
pHold0	-0.451032	-0.493058	-0.864382	0	pHold5
pHold0	-0.448878	-0.492176	-0.857724	54	pHold5
pHold0	-0.446315	-0.487449	-0.839056	128	pHold5
pHold0	-0.445301	-0.48241	-0.815267	295	pHold5
pHold0	-0.442527	-0.4723	-0.804636	136	pHold5
pHold0	-0.430833	-0.45064	-0.773998	438	pHold5
pHold0	-0.430825	-0.45057	-0.77402	99	pHold5
pHold0	-0.428903	-0.435826	-0.777858	150	pHold5
pHold0	-0.466858	-0.447156	-0.803209	619	pHold5
pHold0	-0.469791	-0.450119	-0.811152	12	pHold5
pHold0	-0.483806	-0.456242	-0.827193	242	pHold5
pHold0	-0.484633	-0.448114	-0.836288	159	pHold5
pHold0	-0.481161	-0.436692	-0.852723	249	pHold5
pHold0	-0.481316	-0.436517	-0.853256	2	pHold5
pHold0	-0.487712	-0.429399	-0.888823	623	pHold5
pHold0	-0.487715	-0.426392	-0.891804	101	pHold5
pHold0	-0.487698	-0.425862	-0.892713	0	pHold5
pHold0	-0.486585	-0.419614	-0.909205	264	pHold5
pHold0	-0.434261	-0.411363	-0.911673	816	pHold5
pHold0	-0.407633	-0.409885	-0.950314	745	pHold5
pHold0	-0.409855	-0.41652	-0.961666	155	pHold5
pHold0	-0.409798	-0.41621	-0.965311	70	pHold5
pHold0	-0.414702	-0.421697	-0.981779	125	pHold5
pHold0	-0.415597	-0.422625	-0.986237	74	pHold5
pHold0	-0.419439	-0.43	-1.00602	473	pHold5
pHold0	-0.433135	-0.441747	-1.00332	427	pHold5
pHold0	-0.464848	-0.460252	-1.00819	175	pHold5
pHold0	-0.467484	-0.458908	-1.00803	55	pHold5
pHold0	-0.49267	-0.448937	-1.01185	467	pHold5
pHold0	-0.50032	-0.442328	-1.00736	148	pHold5
pHold0	-0.501783	-0.426545	-1.00357	259	pHold5
pHold0	-0.505158	-0.418284	-1.01002	155	pHold5
pHold0	-0.508958	-0.411874	-1.01723	103	pHold5
pHold0	-0.518545	-0.393192	-1.05874	1277	pHold5
pHold0	-0.518411	-0.389679	-1.05522	106	pHold5
pHold0	-0.525503	-0.374196	-1.03946	449	pHold5
pHold0	-0.530291	-0.376425	-1.03518	74	pHold5
pHold0	-0.534055	-0.375072	-1.03215	96	pHold5
pHold0	-0.533995	-0.363119	-1.0336	167	pHold5
pHold0	-0.535501	-0.356895	-1.03315	265	pHold5
pHold0	-0.533759	-0.354039	-1.03245	29	pHold5
pHold0	-0.523024	-0.344291	-1.02056	437	pHold5
pHold0	-0.524348	-0.331304	-1.02634	279	pHold5
pHold0	-0.527595	-0.334376	-1.0288	48	pHold5
pHold0	-0.521061	-0.34263	-1.03901	287	pHold5
pHold0	-0.524245	-0.338977	-1.04222	186	pHold5
pHold0	-0.527911	-0.339093	-1.04746	201	pHold5
pHold0	-0.520357	-0.32788	-1.04324	651	pHold5
pHold0	-0.517207	-0.330271	-1.04119	87	pHold5
pHold0	-0.516157	-0.331884	-1.03841	111	pHold5
pHold0	-0.513997	-0.334911	-1.0348	131	pHold5
pHold0	-0.513647	-0.335199	-1.03397	74	pHold5
pHold0	-0.512764	-0.335605	-1.03244	91	pHold5
pHold0	-0.50619	-0.336837	-1.02497	453	pHold5
pHold0	-0.504557	-0.335534	-1.01952	76	pHold5
pHold0	-0.501029	-0.336944	-1.01479	311	pHold5
pHold0	-0.501012	-0.336996	-1.01472	0	pHold5
pHold0	-0.50113	-0.34082	-1.00966	406	pHold5
pHold0	-0.50483	-0.338878	-1.00466	429	pHold5
pHold0	-0.507296	-0.336522	-1.00297	161	pHold5
pHold0	-0.506118	-0.338606	-1.00164	146	pHold5
pHold0	-0.506153	-0.338595	-1.0016	0	pHold5
pHold0	-0.507957	-0.33805	-0.999385	222	pHold5
pHold0	-0.508446	-0.338342	-0.999143	206	pHold5
pHold0	-0.509149	-0.338457	-0.997247	488	pHold5
pHold0	-0.509961	-0.338648	-0.997213	78	pHold5
pHold0	-0.510254	-0.338559	-0.997205	114	pHold5
pHold0	-0.510187	-0.33843	-0.997205	229	pHold5
pHold0	-0.510251	-0.33856	-0.997202	1	pHold5
pHold0	-0.510244	-0.338564	-0.997196	45	pHold5
pHold0	-0.509919	-0.338575	-0.997144	2	pHold5
pHold0	-0.509843	-0.33846	-0.997102	3	pHold5
pHold0	-0.50984	-0.338456	-0.9971	0	pHold5
pHold0	-0.509922	-0.338381	-0.997079	109	pHold5
pHold0	-0.509936	-0.338367	-0.99705	106	pHold5
pHold0	-0.509838	-0.338452	-0.997104	0	pHold5
pHold0	-0.509833	-0.338445	-0.997112	52	pHold5
pHold0	-0.509849	-0.338459	-0.997099	0	pHold5
pHold0	-0.509864	-0.33846	-0.997097	60	pHold5
pHold0	-0.508456	-0.338351	-0.999146	1	pHold5
pHold0	-0.508473	-0.338367	-0.999153	85	pHold5
pHold0	-0.506102	-0.338623	-1.00163	4	pHold5
pHold0	-0.506075	-0.338652	-1.0016	128	pHold5
pHold0	-0.507304	-0.336519	-1.00296	2	pHold5
pHold0	-0.507324	-0.336514	-1.00295	77	pHold5
pHold0	-0.504802	-0.338844	-1.00467	1	pHold5
pHold0	-0.504736	-0.338834	-1.0047	72	pHold5
pHold0	-0.50477	-0.338842	-1.0047	14	pHold5
pHold0	-0.504772	-0.338837	-1.00469	54	pHold5
pHold0	-0.504772	-0.338848	-1.0047	0	pHold5
pHold0	-0.504777	-0.338858	-1.00469	54	pHold5
pHold0	-0.501133	-0.34083	-1.00966	1	pHold5
pHold0	-0.50114	-0.340848	-1.00966	73	pHold5
pHold0	-0.500995	-0.336997	-1.01471	1	pHold5
pHold0	-0.500998	-0.336994	-1.01466	100	pHold5
pHold0	-0.500989	-0.336994	-1.01466	45	pHold5
pHold0	-0.500981	-0.336861	-1.01474	57	pHold5
pHold0	-0.500968	-0.336803	-1.01473	38	pHold5
pHold0	-0.50093	-0.336781	-1.01472	120	pHold5
pHold0	-0.500962	-0.336783	-1.01473	0	pHold5
pHold0	-0.500921	-0.336787	-1.01474	117	pHold5
pHold0	-0.504549	-0.335531	-1.01955	1	pHold5
pHold0	-0.50454	-0.335527	-1.01961	63	pHold5
pHold0	-0.504533	-0.335512	-1.01959	85	pHold5
pHold0	-0.512762	-0.335613	-1.03245	0	pHold5
pHold0	-0.512762	-0.33563	-1.03245	69	pHold5
pHold0	-0.517213	-0.330251	-1.04116	4	pHold5
pHold0	-0.517229	-0.330225	-1.04111	143	pHold5
pHold0	-0.520327	-0.327848	-1.04322	22	pHold5
pHold0	-0.520281	-0.327803	-1.04318	159	pHold5
pHold0	-0.528108	-0.334785	-1.02923	4	pHold5
pHold0	-0.52851	-0.335274	-1.03068	228	pHold5
pHold0	-0.528301	-0.336157	-1.03015	214	pHold5
pHold0	-0.527926	-0.336176	-1.02962	175	pHold5
pHold0	-0.528117	-0.336357	-1.0295	199	pHold5
pHold0	-0.528184	-0.336356	-1.02947	158	pHold5
pHold0	-0.527932	-0.336172	-1.02961	1	pHold5
pHold0	-0.527946	-0.336171	-1.02961	64	pHold5
pHold0	-0.524341	-0.331306	-1.02634	0	pHold5
pHold0	-0.524326	-0.331306	-1.02633	77	pHold5
pHold0	-0.53376	-0.354036	-1.03245	0	pHold5
pHold0	-0.533757	-0.354025	-1.03245	51	pHold5
pHold0	-0.534051	-0.375072	-1.03215	0	pHold5
pHold0	-0.534045	-0.375068	-1.03216	49	pHold5
pHold0	-0.519297	-0.393028	-1.05869	3	pHold5
pHold0	-0.519486	-0.392881	-1.05873	4	pHold5
pHold0	-0.520014	-0.392604	-1.05755	86	pHold5
pHold0	-0.520009	-0.393776	-1.05716	680	pHold5
pHold0	-0.520052	-0.393823	-1.05725	204	pHold5
pHold0	-0.508951	-0.411863	-1.01723	0	pHold5
pHold0	-0.508933	-0.411844	-1.01723	86	pHold5
pHold0	-0.500348	-0.442333	-1.00734	33	pHold5
pHold0	-0.500381	-0.442338	-1.00733	107	pHold5
pHold0	-0.467508	-0.458955	-1.00805	2	pHold5
pHold0	-0.467555	-0.459009	-1.00812	189	pHold5
pHold0	-0.464849	-0.460258	-1.00821	0	pHold5
pHold0	-0.464828	-0.460259	-1.00822	87	pHold5
pHold0	-0.45682	-0.455521	-1.00696	1	pHold5
pHold0	-0.456838	-0.45545	-1.00696	159	pHold5
pHold0	-0.409794	-0.416223	-0.965309	29	pHold5
pHold0	-0.409788	-0.416242	-0.965305	74	pHold5
pHold0	-0.40991	-0.416461	-0.96168	1	pHold5
pHold0	-0.410023	-0.416368	-0.961711	36	pHold5
pHold0	-0.409991	-0.416422	-0.961713	46	pHold5
pHold0	-0.409986	-0.416411	-0.961724	64	pHold5
pHold0	-0.409996	-0.416417	-0.961711	0	pHold5
pHold0	-0.410006	-0.416409	-0.961707	58	pHold5
pHold0	-0.410013	-0.416362	-0.961717	0	pHold5
pHold0	-0.409993	-0.41635	-0.961729	88	pHold5
pHold0	-0.487709	-0.42582	-0.892712	0	pHold5
pHold0	-0.487688	-0.425742	-0.892713	48	pHold5
pHold0	-0.487739	-0.425735	-0.892714	131	pHold5
pHold0	-0.487703	-0.42939	-0.888821	0	pHold5
pHold0	-0.487687	-0.429373	-0.888816	83	pHold5
pHold0	-0.48132	-0.43652	-0.853255	0	pHold5
pHold0	-0.481329	-0.436526	-0.853255	48	pHold5
pHold0	-0.48112	-0.436732	-0.852746	9	pHold5
pHold0	-0.481123	-0.43683	-0.85277	188	pHold5
pHold0	-0.484625	-0.448131	-0.836302	35	pHold5
pHold0	-0.484642	-0.448129	-0.836326	95	pHold5
pHold0	-0.4838	-0.456249	-0.827192	2	pHold5
pHold0	-0.483803	-0.456269	-0.827183	80	pHold5
pHold0	-0.469793	-0.450114	-0.811153	0	pHold5
pHold0	-0.469797	-0.450104	-0.811154	48	pHold5
pHold0	-0.428946	-0.435883	-0.777907	0	pHold5
pHold0	-0.42904	-0.435954	-0.778023	246	pHold5
pHold0	-0.430817	-0.450652	-0.773978	0	pHold5
pHold0	-0.430769	-0.450676	-0.773954	141	pHold5
pHold0	-0.442559	-0.472297	-0.804641	0	pHold5
pHold0	-0.442616	-0.472293	-0.804652	140	pHold5
pHold0	-0.445303	-0.482417	-0.815261	2	pHold5
pHold0	-0.445299	-0.482434	-0.815256	70	pHold5
pHold0	-0.446274	-0.487473	-0.839051	1	pHold5
pHold0	-0.446192	-0.487492	-0.83905	171	pHold5
pHold0	-0.448867	-0.492192	-0.857707	1	pHold5
pHold0	-0.448875	-0.492224	-0.857669	128	pHold5
pHold0	-0.451052	-0.493054	-0.864393	0	pHold5
pHold0	-0.45109	-0.493053	-0.864415	119	pHold5
pHold0	-0.453984	-0.494083	-0.870109	66	pHold5
pHold0	-0.455124	-0.494077	-0.869661	85	pHold5
pHold0	-0.45574	-0.493306	-0.869719	203	pHold5
pHold0	-0.456024	-0.49388	-0.869846	172	pHold5
pHold0	-0.455898	-0.493634	-0.869596	46	pHold5
pHold0	-0.455936	-0.493785	-0.869406	40	pHold5
pHold0	-0.455852	-0.493771	-0.869406	173	pHold5
pHold0	-0.45593	-0.493818	-0.869404	25	pHold5
pHold0	-0.455921	-0.493859	-0.869401	32	pHold5
pHold0	-0.455909	-0.493857	-0.869396	56	pHold5
pHold0	-0.45592	-0.493857	-0.869405	0	pHold5
pHold0	-0.455927	-0.493863	-0.86941	47	pHold5
pHold0	-0.4559	-0.49364	-0.869602	0	pHold5
pHold0	-0.455903	-0.493653	-0.869612	67	pHold5
pHold0	-0.455154	-0.494076	-0.869659	2	pHold5
pHold0	-0.455204	-0.49407	-0.869656	49	pHold5
pHold0	-0.455209	-0.494065	-0.869664	48	pHold5
pHold0	-0.455206	-0.494066	-0.869652	11	pHold5
pHold0	-0.455206	-0.494071	-0.869644	43	pHold5
pHold0	-0.455995	-0.492184	-0.882862	10	pHold5
pHold0	-0.456001	-0.492156	-0.882824	125	pHold5
pHold0	-0.420949	-0.456957	-1.02103	92	pHold5
pHold0	-0.421452	-0.458601	-1.01911	298	pHold5
pHold0	-0.420678	-0.459	-1.01856	106	pHold5
pHold0	-0.420532	-0.459878	-1.01839	18	pHold5
pHold0	-0.420404	-0.460362	-1.01935	52	pHold5
pHold0	-0.420205	-0.459257	-1.01953	79	pHold5
pHold0	-0.419954	-0.459435	-1.01978	405	pHold5
pHold0	-0.420117	-0.459201	-1.0194	12	pHold5
pHold0	-0.420058	-0.459155	-1.01932	64	pHold5
pHold0	-0.419977	-0.459064	-1.01917	60	pHold5
pHold0	-0.419884	-0.459109	-1.01918	191	pHold5
pHold0	-0.419974	-0.459061	-1.01916	0	pHold5
pHold0	-0.41997	-0.459055	-1.01915	51	pHold5
pHold0	-0.421459	-0.4586	-1.0191	3	pHold5
pHold0	-0.42147	-0.458597	-1.01908	78	pHold5
pHold0	-0.382351	-0.472399	-1.05167	3	pHold5
pHold0	-0.382337	-0.472349	-1.05161	62	pHold5
pHold0	-0.382358	-0.472332	-1.05165	58	pHold5
pHold0	-0.382363	-0.472307	-1.05165	87	pHold5
pHold0	-0.372266	-0.472618	-1.0584	0	pHold5
pHold0	-0.372258	-0.472601	-1.0584	71	pHold5
pHold0	-0.352454	-0.472861	-1.0698	2	pHold5
pHold0	-0.352458	-0.472861	-1.06977	101	pHold5
pHold0	-0.323455	-0.470054	-1.09767	3	pHold5
pHold0	-0.323488	-0.470054	-1.0977	116	pHold5
pHold0	-0.317338	-0.468605	-1.10452	3	pHold5
pHold0	-0.317329	-0.468615	-1.10453	65	pHold5
pHold0	-0.306288	-0.464872	-1.11707	33	pHold5
pHold0	-0.306289	-0.464873	-1.11707	29	pHold5
pHold0	-0.287836	-0.456994	-1.13429	2	pHold5
pHold0	-0.287844	-0.457008	-1.13427	81	pHold5
pHold0	-0.280645	-0.44936	-1.14868	2	pHold5
pHold0	-0.28065	-0.449369	-1.14867	48	pHold5
pHold0	-0.278519	-0.446466	-1.1526	12	pHold5
pHold0	-0.278586	-0.44663	-1.15275	12	pHold5
pHold0	-0.278775	-0.446263	-1.15267	204	pHold5
pHold0	-0.278669	-0.446343	-1.15267	12	pHold5
pHold0	-0.278669	-0.446258	-1.15261	192	pHold5
pHold0	-0.278672	-0.446345	-1.15268	1	pHold5
pHold0	-0.278677	-0.446349	-1.15268	48	pHold5
pHold0	-0.278583	-0.446627	-1.15275	1	pHold5
pHold0	-0.278584	-0.446621	-1.15276	55	pHold5
pHold0	-0.271479	-0.434431	-1.15936	2	pHold5
pHold0	-0.271483	-0.434425	-1.15936	49	pHold5
pHold0	-0.252143	-0.395113	-1.14862	3	pHold5
pHold0	-0.252146	-0.395131	-1.1486	80	pHold5
pHold0	-0.244384	-0.373709	-1.14263	4	pHold5
pHold0	-0.244448	-0.373698	-1.1426	102	pHold5
pHold0	-0.244453	-0.373682	-1.14259	67	pHold5
pHold0	-0.239415	-0.360749	-1.14264	0	pHold5
pHold0	-0.239405	-0.360754	-1.14266	80	pHold5
pHold0	-0.237924	-0.35107	-1.13854	0	pHold5
pHold0	-0.237937	-0.35107	-1.13854	55	pHold5
pHold0	-0.210689	-0.313645	-1.09331	5	pHold5
pHold0	-0.2107	-0.313638	-1.0933	59	pHold5
pHold0	-0.212305	-0.316587	-1.06831	0	pHold5
pHold0	-0.212313	-0.316557	-1.06831	18	pHold5
pHold0	-0.212302	-0.316549	-1.06829	82	pHold5
pHold0	-0.212098	-0.31715	-1.06433	6	pHold5
pHold0	-0.212104	-0.317162	-1.06434	57	pHold5
pHold0	-0.211793	-0.318191	-1.05992	32	pHold5
pHold0	-0.211785	-0.318199	-1.05992	50	pHold5
pHold0	-0.216423	-0.339144	-1.0142	2	pHold5
pHold0	-0.216407	-0.339117	-1.01419	104	pHold5
pHold0	-0.215169	-0.344025	-1.0002	6	pHold5
pHold0	-0.214535	-0.344055	-0.999943	15	pHold5
pHold0	-0.214889	-0.344662	-1.00046	52	pHold5
pHold0	-0.215503	-0.344776	-1.00121	453	pHold5
pHold0	-0.215528	-0.344884	-1.00103	105	pHold5
pHold0	-0.215464	-0.344899	-1.00108	166	pHold5
pHold0	-0.215528	-0.344888	-1.00103	2	pHold5
pHold0	-0.215525	-0.344897	-1.00103	43	pHold5
pHold0	-0.214158	-0.345644	-0.991584	0	pHold5
pHold0	-0.214159	-0.345643	-0.991585	35	pHold5
pHold0	-0.214224	-0.345613	-0.991568	159	pHold5
pHold0	-0.189311	-0.335445	-0.948152	0	pHold5
pHold0	-0.189312	-0.335434	-0.948159	55	pHold5
pHold0	-0.158141	-0.331519	-0.920045	0	pHold5
pHold0	-0.158137	-0.331509	-0.920043	50	pHold5
pHold0	-0.145558	-0.284241	-0.833555	0	pHold5
pHold0	-0.145546	-0.284245	-0.833563	48	pHold5
pHold0	-0.14553	-0.284242	-0.833573	70	pHold5
pHold0	-0.139277	-0.267496	-0.680079	5	pHold5
pHold0	-0.139261	-0.267494	-0.680076	64	pHold5
pHold0	-0.149774	-0.269601	-0.63662	2	pHold5
pHold0	-0.149774	-0.269612	-0.636619	49	pHold5
pHold0	-0.14932	-0.265262	-0.620781	2	pHold5
pHold0	-0.149342	-0.265269	-0.620782	81	pHold5
pHold0	-0.148571	-0.255156	-0.582775	9	pHold5
pHold0	-0.148577	-0.255015	-0.582877	47	pHold5
pHold0	-0.1489	-0.254991	-0.582891	273	pHold5
pHold0	-0.148908	-0.254977	-0.582885	66	pHold5
pHold0	-0.148897	-0.254996	-0.582888	5	pHold5
pHold0	-0.148889	-0.255005	-0.582883	55	pHold5
pHold0	-0.147193	-0.249465	-0.562158	66	pHold5
pHold0	-0.147172	-0.249469	-0.562157	76	pHold5
pHold0	-0.145281	-0.248159	-0.556224	0	pHold5
pHold0	-0.145291	-0.248148	-0.556223	60	pHold5
pHold0	-0.138439	-0.246144	-0.546158	9	pHold5
pHold0	-0.138418	-0.246155	-0.546167	85	pHold5
pHold0	-0.121404	-0.241527	-0.52381	0	pHold5
pHold0	-0.121405	-0.241536	-0.523803	51	pHold5
pHold0	-0.117881	-0.241264	-0.518548	7	pHold5
pHold0	-0.117887	-0.241244	-0.518546	78	pHold5
pHold0	-0.0761826	-0.23319	-0.48456	6	pHold5
pHold0	-0.0761959	-0.233212	-0.484529	114	pHold5
pHold0	-0.0756533	-0.233048	-0.484187	2	pHold5
pHold0	-0.0756508	-0.233074	-0.484182	89	pHold5
pHold0	-0.0645605	-0.229481	-0.476079	0	pHold5
pHold0	-0.0645589	-0.22949	-0.476074	46	pHold5
pHold0	-0.0459623	-0.216265	-0.451628	0	pHold5
pHold0	-0.0459429	-0.216284	-0.451623	91	pHold5
pHold0	-0.0394359	-0.211984	-0.434741	0	pHold5
pHold0	-0.0394427	-0.211972	-0.434732	63	pHold5
pHold0	-0.0325154	-0.21046	-0.421262	0	pHold5
pHold0	-0.032513	-0.210468	-0.421232	65	pHold5
pHold0	-0.0325166	-0.210473	-0.421214	70	pHold5
pHold0	-0.0240158	-0.210891	-0.406969	22	pHold5
pHold0	-0.0240006	-0.210894	-0.406979	70	pHold5
pHold0	0.0226851	-0.164771	-0.336229	0	pHold5
pHold0	0.0226861	-0.164751	-0.33624	81	pHold5
pHold0	0.0421347	-0.145224	-0.179882	5	pHold5
pHold0	0.0421343	-0.14491	-0.179634	153	pHold5
pHold0	0.0420601	-0.14496	-0.179708	203	pHold5
pHold0	0.0421408	-0.144925	-0.179631	0	pHold5
pHold0	0.0421529	-0.144951	-0.179626	79	pHold5
pHold0	0.0421521	-0.144954	-0.179629	23	pHold5
pHold0	0.0440066	-0.133047	-0.130701	0	pHold5
pHold0	0.0440191	-0.133024	-0.130698	88	pHold5
pHold0	0.0575166	-0.103818	-0.0860481	0	pHold5
pHold0	0.0575085	-0.103832	-0.0860496	63	pHold5
pHold0	0.0578212	-0.103118	-0.0848511	20	pHold5
pHold0	0.0576995	-0.103438	-0.0846012	100	pHold5
pHold0	0.0575604	-0.103537	-0.0846434	254	pHold5
pHold0	0.0577064	-0.103456	-0.0845838	2	pHold5
pHold0	0.0577065	-0.103476	-0.084544	96	pHold5
pHold0	0.0577118	-0.103479	-0.0845438	33	pHold5
pHold0	0.0652788	-0.0434316	-0.0436559	0	pHold5
pHold0	0.0652838	-0.0434242	-0.0436174	113	pHold5
pHold0	0.0584303	-0.00483381	-0.0213548	19	pHold5
pHold0	0.058295	-0.00481745	-0.0214067	41	pHold5
pHold0	0.0582112	-0.00482681	-0.0214432	179	pHold5
pHold0	0.0583724	-0.00482742	-0.0213834	0	pHold5
pHold0	0.0583574	-0.00480715	-0.0214058	49	pHold5
pHold0	0.058354	-0.00481005	-0.0213922	59	pHold5
pHold0	0.0583763	-0.00483191	-0.0213866	0	pHold5
pHold0	0.0583864	-0.00484064	-0.0213932	61	pHold5
pHold0	0.0581238	-0.000795517	-0.0189107	0	pHold5
pHold0	0.0581279	-0.000804389	-0.0189032	53	pHold5
pHold0	0.0473198	0.0200469	2.34334e-05	0	pHold5
pHold0	0.0473112	0.0200348	2.67474e-05	61	pHold5
pHold0	0.0361475	0.0152965	0.000198441	3	pHold5
pHold0	0.0361956	0.0152591	0.000204573	144	pHold5
pHold0	-0.031919	-0.0192778	-0.0077732	427	pHold5
pHold0	-0.0575068	-0.0559654	-0.0317195	385	pHold5
pHold0	-0.0585199	-0.0580327	-0.0324433	75	pHold5
pHold0	-0.0656052	-0.0743477	-0.0390263	291	pHold5
pHold0	-0.0869547	-0.109444	-0.0521584	625	pHold5
pHold0	-0.0999542	-0.135594	-0.0759205	259	pHold5
pHold0	-0.111793	-0.147246	-0.0861764	188	pHold5
pHold0	-0.117771	-0.155299	-0.0922717	362	pHold5
pHold0	-0.122753	-0.16013	-0.0968346	70	pHold5
pHold0	-0.171532	-0.193947	-0.129195	517	pHold5
pHold0	-0.19912	-0.217911	-0.154177	482	pHold5
pHold0	-0.210702	-0.231218	-0.163955	224	pHold5
pHold0	-0.235689	-0.244322	-0.176862	162	pHold5
pHold0	-0.236702	-0.245151	-0.177721	248	pHold5
pHold0	-0.239716	-0.247515	-0.180079	114	pHold5
