pHold0	-0.161527	0.042901	-0.604547	82	pHold5
pHold0	-0.161524	0.0428553	-0.604552	123	pHold5
pHold0	-0.161532	0.0428986	-0.604543	0	pHold5
pHold0	-0.161538	0.042887	-0.604536	61	pHold5
pHold0	-0.120161	0.138027	-0.612311	0	pHold5
pHold0	-0.120165	0.13802	-0.612326	66	pHold5
pHold0	-0.105471	0.186485	-0.604891	3	pHold5
pHold0	-0.105513	0.186668	-0.604896	264	pHold5
pHold0	-0.105244	0.229199	-0.588765	0	pHold5
pHold0	-0.105252	0.229183	-0.588775	75	pHold5
pHold0	-0.10554	0.23505	-0.58666	0	pHold5
pHold0	-0.105538	0.235035	-0.586657	63	pHold5
pHold0	-0.0991973	0.258557	-0.576107	6	pHold5
pHold0	-0.0991541	0.258532	-0.576107	118	pHold5
pHold0	-0.0991552	0.258535	-0.576106	18	pHold5
pHold0	-0.0766086	0.264545	-0.539673	0	pHold5
pHold0	-0.0766104	0.264545	-0.53966	56	pHold5
pHold0	-0.0632815	0.263916	-0.525576	0	pHold5
pHold0	-0.0632909	0.263925	-0.525579	57	pHold5
pHold0	-0.0607819	0.262905	-0.522412	0	pHold5
pHold0	-0.0607882	0.262898	-0.522409	46	pHold5
pHold0	-0.00832492	0.178598	-0.418232	31	pHold5
pHold0	-0.00833154	0.178602	-0.418236	40	pHold5
pHold0	-0.0253836	0.0945876	-0.39734	0	pHold5
pHold0	-0.0253718	0.0945975	-0.397363	92	pHold5
pHold0	-0.0255316	0.0938679	-0.397134	10	pHold5
pHold0	-0.0255136	0.0938654	-0.397143	74	pHold5
pHold0	-0.0297118	0.0730193	-0.381655	0	pHold5
pHold0	-0.0297075	0.073036	-0.381674	88	pHold5
pHold0	-0.0302112	0.0674176	-0.377844	0	pHold5
pHold0	-0.0302013	0.0674168	-0.377842	46	pHold5
pHold0	-0.0282432	0.0261012	-0.353058	25	pHold5
pHold0	-0.0282276	0.0261074	-0.35305	70	pHold5
pHold0	-0.0394836	-0.0204974	-0.325016	3	pHold5
pHold0	-0.0398902	-0.0200035	-0.32479	568	pHold5
pHold0	-0.0507321	-0.0376032	-0.27808	0	pHold5
pHold0	-0.050739	-0.0376041	-0.278073	47	pHold5
pHold0	-0.0586429	-0.0450543	-0.25312	0	pHold5
pHold0	-0.0586618	-0.0450627	-0.253131	82	pHold5
pHold0	-0.0593994	-0.0457476	-0.250887	0	pHold5
pHold0	-0.059389	-0.0457535	-0.250886	52	pHold5
pHold0	-0.0579676	-0.0525545	-0.175619	1	pHold5
pHold0	-0.0579763	-0.052556	-0.175646	92	pHold5
pHold0	-0.0577314	-0.0355405	-0.0860288	0	pHold5
pHold0	-0.0577188	-0.0355339	-0.0860032	94	pHold5
pHold0	-0.00540104	-0.00170253	-0.00676564	0	pHold5
pHold0	-0.00535058	-0.00174463	-0.00671291	171	pHold5
pHold0	0.00359811	0.00332438	0.0124535	284	pHold5
pHold0	0.00429708	0.00453381	0.0183669	261	pHold5
pHold0	0.00751836	0.00751315	0.0289271	271	pHold5
pHold0	0.0231711	0.0227074	0.0809234	428	pHold5
pHold0	0.0441346	0.0382938	0.124171	578	pHold5
pHold0	0.0441413	0.0383072	0.124189	0	pHold5
pHold0	0.0442176	0.0384261	0.124378	97	pHold5
pHold0	0.0475787	0.0440205	0.132723	52	pHold5
pHold0	0.0594037	0.067872	0.157679	302	pHold5
pHold0	0.0594533	0.068108	0.157812	1719	pHold5
pHold0	0.0688805	0.126403	0.183654	70	pHold5
pHold0	0.0690599	0.126796	0.183788	0	pHold5
pHold0	0.0805266	0.152689	0.192048	341	pHold5
pHold0	0.0805529	0.152717	0.192054	0	pHold5
pHold0	0.0870229	0.159275	0.193547	330	pHold5
pHold0	0.102016	0.173863	0.195943	255	pHold5
pHold0	0.139377	0.209306	0.20364	483	pHold5
pHold0	0.198902	0.294029	0.212495	1132	pHold5
pHold0	0.206435	0.303223	0.209541	185	pHold5
pHold0	0.246412	0.342375	0.182058	363	pHold5
pHold0	0.302711	0.398698	0.136536	627	pHold5
pHold0	0.312975	0.402923	0.129348	366	pHold5
pHold0	0.332332	0.41187	0.121267	424	pHold5
pHold0	0.338223	0.416623	0.120135	169	pHold5
pHold0	0.376202	0.453998	0.124863	419	pHold5
pHold0	0.379436	0.460338	0.142813	84	pHold5
pHold0	0.382831	0.463413	0.164265	341	pHold5
pHold0	0.380636	0.466864	0.183828	188	pHold5
pHold0	0.38395	0.476157	0.251743	471	pHold5
pHold0	0.380832	0.475917	0.260344	84	pHold5
pHold0	0.381917	0.479325	0.290686	180	pHold5
pHold0	0.384966	0.480427	0.298725	63	pHold5
pHold0	0.385607	0.480726	0.300122	1727	pHold5
pHold0	0.387021	0.480664	0.302411	30	pHold5
pHold0	0.390249	0.481497	0.307631	130	pHold5
pHold0	0.415638	0.484045	0.330132	337	pHold5
pHold0	0.421315	0.48833	0.333582	22	pHold5
pHold0	0.42954	0.496088	0.342458	474	pHold5
pHold0	0.438269	0.503505	0.351776	201	pHold5
pHold0	0.445142	0.512924	0.363154	321	pHold5
pHold0	0.455825	0.52049	0.371736	163	pHold5
pHold0	0.452689	0.521972	0.376052	122	pHold5
pHold0	0.444175	0.526118	0.391179	239	pHold5
pHold0	0.423414	0.530817	0.423101	575	pHold5
pHold0	0.413212	0.550266	0.456331	321	pHold5
pHold0	0.410718	0.55144	0.485383	261	pHold5
pHold0	0.414872	0.573942	0.482652	333	pHold5
pHold0	0.414794	0.574132	0.482675	0	pHold5
pHold0	0.41458	0.57493	0.482414	278	pHold5
pHold0	0.414427	0.575506	0.482223	66	pHold5
pHold0	0.413204	0.577978	0.481158	2	pHold5
pHold0	0.413026	0.578515	0.481072	0	pHold5
pHold0	0.409338	0.589163	0.478727	114	pHold5
pHold0	0.393893	0.612919	0.467274	295	pHold5
pHold0	0.394808	0.614242	0.467584	75	pHold5
pHold0	0.397743	0.617776	0.468453	97	pHold5
pHold0	0.403184	0.624119	0.470686	347	pHold5
pHold0	0.405521	0.626314	0.471516	108	pHold5
pHold0	0.411832	0.632285	0.474313	102	pHold5
pHold0	0.43739	0.654791	0.482685	229	pHold5
pHold0	0.443968	0.657143	0.481635	317	pHold5
pHold0	0.444437	0.659465	0.480883	95	pHold5
pHold0	0.445567	0.66374	0.478793	200	pHold5
pHold0	0.446443	0.665219	0.473504	178	pHold5
pHold0	0.440947	0.669189	0.468302	939	pHold5
pHold0	0.440189	0.66805	0.4687	48	pHold5
pHold0	0.439488	0.667302	0.468291	90	pHold5
pHold0	0.437084	0.665962	0.467643	44	pHold5
pHold0	0.434463	0.665457	0.466886	79	pHold5
pHold0	0.435884	0.667638	0.466432	125	pHold5
pHold0	0.4361	0.666784	0.467729	76	pHold5
pHold0	0.43666	0.665923	0.469379	124	pHold5
pHold0	0.438085	0.665356	0.46942	69	pHold5
pHold0	0.440388	0.666439	0.470112	581	pHold5
pHold0	0.4406	0.666321	0.470272	52	pHold5
pHold0	0.441401	0.665852	0.470818	70	pHold5
pHold0	0.442358	0.666188	0.471033	348	pHold5
pHold0	0.442184	0.666218	0.470885	125	pHold5
pHold0	0.442177	0.666245	0.470869	3	pHold5
pHold0	0.442189	0.666308	0.470869	148	pHold5
pHold0	0.442174	0.666246	0.470864	0	pHold5
pHold0	0.442176	0.666249	0.47085	58	pHold5
pHold0	0.442362	0.666217	0.471034	3	pHold5
pHold0	0.44237	0.666265	0.471034	76	pHold5
pHold0	0.442372	0.666257	0.471046	59	pHold5
pHold0	0.436656	0.665923	0.469388	0	pHold5
pHold0	0.436648	0.665923	0.469405	72	pHold5
pHold0	0.436096	0.666786	0.46773	4	pHold5
pHold0	0.436088	0.666791	0.467728	45	pHold5
