pHold0	1.03129	0.148089	0.0200363	84	pHold5
pHold0	1.02189	0.138778	0.0105062	343	pHold5
pHold0	1.01191	0.126135	-0.016444	461	pHold5
pHold0	1.01421	0.117677	-0.0204826	236	pHold5
pHold0	1.01427	0.117617	-0.0204818	82	pHold5
pHold0	1.04283	0.0865363	-0.0206939	968	pHold5
pHold0	1.04407	0.0744786	-0.013992	147	pHold5
pHold0	1.04531	0.072519	-0.000714687	180	pHold5
pHold0	1.0456	0.0761367	0.00772829	492	pHold5
pHold0	1.04609	0.0764908	0.00793013	50	pHold5
pHold0	1.05387	0.080818	0.0130813	223	pHold5
pHold0	1.06009	0.083031	0.0128257	72	pHold5
pHold0	1.06271	0.0858432	0.0132436	203	pHold5
pHold0	1.0798	0.092361	0.00668101	427	pHold5
pHold0	1.07458	0.0868185	0.0161817	373	pHold5
pHold0	1.06561	0.0689029	0.0281004	352	pHold5
pHold0	1.06581	0.0686764	0.028572	1	pHold5
pHold0	1.06997	0.0618321	0.0382775	402	pHold5
pHold0	1.08242	0.0569652	0.0326179	340	pHold5
pHold0	1.08523	0.0443356	0.0286149	216	pHold5
pHold0	1.08462	0.0440562	0.0212412	143	pHold5
pHold0	1.08466	0.0437131	0.0205834	105	pHold5
pHold0	1.08468	0.0431369	0.0195831	266	pHold5
pHold0	1.08469	0.0412773	0.0147923	138	pHold5
pHold0	1.09363	0.0384728	0.00708138	476	pHold5
pHold0	1.09299	0.0398704	0.0182447	449	pHold5
pHold0	1.09655	0.0426062	0.0134398	215	pHold5
pHold0	1.11021	0.0439711	0.0172596	555	pHold5
pHold0	1.11497	0.0459137	0.00920361	207	pHold5
pHold0	1.11448	0.0452164	0.00889377	47	pHold5
pHold0	1.11405	0.0445526	0.0086088	1	pHold5
pHold0	1.10939	0.0435082	0.0087183	122	pHold5
pHold0	1.10727	0.0427878	0.00949806	34	pHold5
pHold0	1.09998	0.0393994	0.012341	397	pHold5
pHold0	1.09991	0.0357337	0.0117231	147	pHold5
pHold0	1.10044	0.0339899	0.0121372	115	pHold5
pHold0	1.10171	0.0303772	0.0137146	215	pHold5
pHold0	1.10473	0.0237353	0.0141858	402	pHold5
pHold0	1.10642	0.0236994	0.0158032	77	pHold5
pHold0	1.11036	0.0221246	0.015584	110	pHold5
pHold0	1.10982	0.0213467	0.0141742	60	pHold5
pHold0	1.10775	0.0216406	0.0103979	152	pHold5
pHold0	1.10718	0.0189639	0.00692432	231	pHold5
pHold0	1.10854	0.0169358	0.00720435	193	pHold5
pHold0	1.10801	0.0188549	0.00757258	144	pHold5
pHold0	1.10674	0.0191966	0.00784195	34	pHold5
pHold0	1.10432	0.0193026	0.00704215	146	pHold5
pHold0	1.10189	0.01862	0.00600934	204	pHold5
pHold0	1.1011	0.0175244	0.004946	108	pHold5
pHold0	1.10009	0.0165287	0.0044951	146	pHold5
pHold0	1.10089	0.0175266	0.00461499	122	pHold5
pHold0	1.10033	0.0174286	0.00445827	14	pHold5
pHold0	1.10029	0.0174174	0.00436746	41	pHold5
pHold0	1.09995	0.0170776	0.00391683	302	pHold5
pHold0	1.09996	0.0170605	0.00375913	7	pHold5
pHold0	1.09985	0.0169623	0.00376219	230	pHold5
pHold0	1.09996	0.0170646	0.00376023	5	pHold5
pHold0	1.09995	0.0170722	0.00376261	44	pHold5
pHold0	1.10029	0.0174187	0.00447662	0	pHold5
pHold0	1.10023	0.0174016	0.00450843	160	pHold5
pHold0	1.1019	0.0186057	0.00601873	0	pHold5
pHold0	1.10191	0.0185891	0.00603135	44	pHold5
pHold0	1.10189	0.018575	0.00615342	129	pHold5
pHold0	1.10188	0.018579	0.0061587	62	pHold5
pHold0	1.10189	0.0185715	0.00615335	29	pHold5
pHold0	1.10189	0.018567	0.00615374	28	pHold5
pHold0	1.10718	0.0189614	0.00691696	29	pHold5
pHold0	1.10717	0.018959	0.00690961	39	pHold5
pHold0	1.10982	0.0213563	0.0141755	0	pHold5
pHold0	1.10982	0.0213747	0.0141809	72	pHold5
pHold0	1.10642	0.0237083	0.0158037	4	pHold5
pHold0	1.10643	0.0237246	0.0158047	68	pHold5
pHold0	1.10727	0.0427888	0.00949294	20	pHold5
pHold0	1.10726	0.0427963	0.0094862	55	pHold5
pHold0	1.11405	0.0445496	0.00861249	0	pHold5
pHold0	1.11405	0.0445431	0.00862045	47	pHold5
pHold0	1.09299	0.0398636	0.0182415	2	pHold5
pHold0	1.09298	0.0398517	0.0182364	61	pHold5
pHold0	1.08469	0.0431439	0.0195789	0	pHold5
pHold0	1.0847	0.0431592	0.0195702	83	pHold5
pHold0	1.08464	0.0440836	0.0212274	0	pHold5
pHold0	1.08466	0.0440899	0.0212285	69	pHold5
pHold0	1.08464	0.0440874	0.0212239	0	pHold5
pHold0	1.08464	0.0440955	0.0212165	50	pHold5
pHold0	1.08524	0.0443395	0.0286145	0	pHold5
pHold0	1.08524	0.0443481	0.0286136	46	pHold5
pHold0	1.0824	0.0569602	0.0326218	18	pHold5
pHold0	1.08238	0.0569532	0.0326288	32	pHold5
pHold0	1.08239	0.0569557	0.0326351	66	pHold5
pHold0	1.06581	0.0686804	0.0285758	0	pHold5
pHold0	1.06581	0.0686884	0.0285841	53	pHold5
pHold0	1.06562	0.0689036	0.0280987	0	pHold5
pHold0	1.06563	0.0689052	0.0280951	52	pHold5
pHold0	1.07458	0.0868048	0.0161834	2	pHold5
pHold0	1.07458	0.0867798	0.0161865	86	pHold5
pHold0	1.06009	0.0830212	0.0128157	0	pHold5
pHold0	1.06009	0.0830052	0.0127872	102	pHold5
pHold0	1.04607	0.0765609	0.00788725	1	pHold5
pHold0	1.046	0.076681	0.00784412	52	pHold5
pHold0	1.04607	0.0767577	0.00779338	198	pHold5
pHold0	1.04559	0.0761058	0.00785438	25	pHold5
pHold0	1.04555	0.076099	0.00803759	69	pHold5
pHold0	1.04563	0.0761913	0.00808841	217	pHold5
pHold0	1.04382	0.0747954	-0.0144051	22	pHold5
pHold0	1.04363	0.0753683	-0.014702	9	pHold5
pHold0	1.04285	0.0770543	-0.0156324	248	pHold5
pHold0	1.04284	0.0770375	-0.0156295	39	pHold5
pHold0	1.04266	0.0767891	-0.0156236	1	pHold5
pHold0	1.04205	0.0758742	-0.0157048	66	pHold5
pHold0	1.04262	0.0753166	-0.0157656	27	pHold5
pHold0	1.04319	0.0757015	-0.0159411	28	pHold5
pHold0	1.04337	0.0756315	-0.0165625	128	pHold5
pHold0	1.04378	0.0754145	-0.0167841	106	pHold5
pHold0	1.0437	0.0751754	-0.0166223	118	pHold5
pHold0	1.04365	0.0753099	-0.0166818	190	pHold5
pHold0	1.04366	0.0753146	-0.0166932	64	pHold5
pHold0	1.04379	0.0754123	-0.016783	6	pHold5
pHold0	1.0438	0.0754067	-0.0167812	54	pHold5
pHold0	1.04262	0.0753151	-0.0157592	9	pHold5
pHold0	1.04262	0.0753138	-0.0157473	52	pHold5
pHold0	1.04206	0.0758773	-0.0157031	0	pHold5
pHold0	1.04207	0.0758756	-0.0157019	57	pHold5
pHold0	1.04286	0.0770458	-0.0156296	14	pHold5
pHold0	1.04288	0.0770331	-0.0156252	71	pHold5
pHold0	1.0119	0.126131	-0.0164374	0	pHold5
pHold0	1.01189	0.126131	-0.0164198	77	pHold5
pHold0	1.02189	0.138773	0.0105095	23	pHold5
pHold0	1.02189	0.138769	0.0105133	33	pHold5
pHold0	1.0387	0.156954	0.0352584	0	pHold5
pHold0	1.03871	0.15696	0.0352533	53	pHold5
pHold0	1.03078	0.147389	0.0481611	0	pHold5
pHold0	1.03077	0.147378	0.0481474	72	pHold5
pHold0	1.02779	0.153857	0.0645361	17	pHold5
pHold0	1.02778	0.153877	0.0645668	5	pHold5
pHold0	1.02778	0.153886	0.0645541	64	pHold5
pHold0	1.02778	0.153882	0.0645699	0	pHold5
pHold0	1.02777	0.153893	0.0645762	57	pHold5
pHold0	1.02357	0.162836	0.0873352	1	pHold5
pHold0	1.02357	0.162843	0.0873285	51	pHold5
pHold0	1.02315	0.163881	0.0904329	4	pHold5
pHold0	1.02321	0.163833	0.0904251	134	pHold5
pHold0	1.02321	0.163835	0.0904329	40	pHold5
pHold0	1.02062	0.185826	0.0908926	0	pHold5
pHold0	1.02061	0.185825	0.0909012	45	pHold5
pHold0	1.01999	0.190053	0.090875	1	pHold5
pHold0	1.01999	0.19006	0.0909033	94	pHold5
pHold0	1.01489	0.203222	0.0954185	0	pHold5
pHold0	1.0149	0.203225	0.0954219	45	pHold5
pHold0	1.00779	0.22423	0.0992693	0	pHold5
pHold0	1.0078	0.224236	0.0992562	65	pHold5
pHold0	0.986646	0.24774	0.0931319	10	pHold5
pHold0	0.986623	0.247888	0.0932984	231	pHold5
pHold0	0.986609	0.247905	0.0933028	79	pHold5
pHold0	0.982021	0.251973	0.0884187	1	pHold5
pHold0	0.982012	0.251955	0.0884108	78	pHold5
pHold0	0.961747	0.262727	0.0691494	3	pHold5
pHold0	0.961756	0.262724	0.0691457	46	pHold5
pHold0	0.950235	0.25893	0.0607198	1	pHold5
pHold0	0.950263	0.25889	0.0607231	79	pHold5
pHold0	0.950276	0.258889	0.060727	56	pHold5
pHold0	0.916185	0.276386	0.0406438	1	pHold5
pHold0	0.916214	0.276388	0.0406525	96	pHold5
pHold0	0.916088	0.276742	0.0406067	2	pHold5
pHold0	0.916078	0.276765	0.0405409	155	pHold5
pHold0	0.917619	0.306131	0.0551841	0	pHold5
pHold0	0.917637	0.306138	0.0551551	105	pHold5
pHold0	0.933397	0.365228	0.0792523	6	pHold5
pHold0	0.933427	0.365219	0.0791279	53	pHold5
pHold0	0.933408	0.365236	0.0791722	130	pHold5
pHold0	0.933424	0.365212	0.0791285	1	pHold5
pHold0	0.933441	0.365204	0.0791298	71	pHold5
pHold0	0.927784	0.358318	0.101809	0	pHold5
pHold0	0.927762	0.358325	0.101797	87	pHold5
pHold0	0.888608	0.34916	0.111622	0	pHold5
pHold0	0.888613	0.349139	0.11162	79	pHold5
pHold0	0.88413	0.348745	0.113205	0	pHold5
pHold0	0.884156	0.348737	0.113215	93	pHold5
pHold0	0.872193	0.35894	0.136555	24	pHold5
pHold0	0.872011	0.358555	0.136575	80	pHold5
pHold0	0.871983	0.358392	0.136929	67	pHold5
pHold0	0.872167	0.358289	0.136998	288	pHold5
pHold0	0.871985	0.358398	0.136934	38	pHold5
pHold0	0.872003	0.358414	0.136943	86	pHold5
pHold0	0.873466	0.364994	0.143298	0	pHold5
pHold0	0.873449	0.364992	0.14329	70	pHold5
pHold0	0.866125	0.480961	0.0692954	1	pHold5
pHold0	0.866113	0.48096	0.0692988	51	pHold5
pHold0	0.864878	0.487149	0.0645709	3	pHold5
pHold0	0.864891	0.487136	0.0646098	119	pHold5
pHold0	0.864663	0.491358	0.0622245	3	pHold5
pHold0	0.864747	0.491344	0.062201	176	pHold5
pHold0	0.864292	0.492933	0.061032	6	pHold5
pHold0	0.863959	0.492769	0.0611719	45	pHold5
pHold0	0.864079	0.492797	0.0611203	219	pHold5
pHold0	0.863981	0.492805	0.0611501	14	pHold5
pHold0	0.864006	0.492877	0.0611269	64	pHold5
pHold0	0.864005	0.492815	0.061127	145	pHold5
pHold0	0.861294	0.515989	0.056401	10	pHold5
pHold0	0.861287	0.515979	0.0564031	54	pHold5
pHold0	0.778474	0.567806	0.027958	1	pHold5
pHold0	0.778475	0.567815	0.0279804	84	pHold5
pHold0	0.766878	0.571617	0.0243096	10	pHold5
pHold0	0.766865	0.571506	0.0242664	146	pHold5
pHold0	0.766849	0.571495	0.0242598	75	pHold5
pHold0	0.751505	0.584518	0.0297242	13	pHold5
pHold0	0.7515	0.584491	0.0297309	93	pHold5
pHold0	0.744797	0.591196	0.0284916	0	pHold5
pHold0	0.744806	0.591193	0.0284739	75	pHold5
pHold0	0.72427	0.622696	-0.000309074	1	pHold5
pHold0	0.724254	0.622716	-0.00028146	110	pHold5
pHold0	0.721385	0.628433	-0.00620372	0	pHold5
pHold0	0.721386	0.62844	-0.00616426	114	pHold5
pHold0	0.678885	0.655517	0.00228833	11	pHold5
pHold0	0.678857	0.655528	0.0022587	52	pHold5
pHold0	0.678854	0.65553	0.00227749	72	pHold5
pHold0	0.621598	0.687427	-0.00673594	0	pHold5
pHold0	0.621614	0.687416	-0.00671208	34	pHold5
pHold0	0.621628	0.687425	-0.00671411	67	pHold5
pHold0	0.592895	0.691703	-0.0232275	3	pHold5
pHold0	0.592903	0.691703	-0.0232486	80	pHold5
pHold0	0.567089	0.700821	-0.0398055	2	pHold5
pHold0	0.567099	0.700859	-0.03979	117	pHold5
pHold0	0.536409	0.733797	-0.0470384	0	pHold5
pHold0	0.536418	0.733792	-0.0470312	52	pHold5
pHold0	0.471872	0.770059	-0.0303662	0	pHold5
pHold0	0.471891	0.770059	-0.0303814	83	pHold5
pHold0	0.434283	0.787099	-0.00714705	0	pHold5
pHold0	0.434288	0.787067	-0.00716223	106	pHold5
pHold0	0.42524	0.789303	-0.00117338	2	pHold5
pHold0	0.42525	0.78931	-0.00119321	81	pHold5
pHold0	0.306568	0.726269	0.0058784	1	pHold5
pHold0	0.306546	0.726264	0.00589115	87	pHold5
pHold0	0.213454	0.662889	-0.0143023	0	pHold5
pHold0	0.213458	0.662877	-0.0142952	61	pHold5
pHold0	0.171876	0.607625	-0.0267044	13	pHold5
pHold0	0.172205	0.607881	-0.0265752	428	pHold5
pHold0	0.144608	0.585258	-0.0293721	0	pHold5
pHold0	0.144613	0.585251	-0.0293569	0	pHold5
pHold0	0.144707	0.585223	-0.0292706	144	pHold5
pHold0	0.144726	0.585237	-0.0292607	88	pHold5
pHold0	0.144606	0.585246	-0.0293505	0	pHold5
pHold0	0.144592	0.585237	-0.029338	76	pHold5
pHold0	0.136796	0.575252	-0.0322669	3	pHold5
pHold0	0.136854	0.575281	-0.0321629	80	pHold5
pHold0	0.136776	0.57528	-0.0321279	173	pHold5
pHold0	0.123881	0.555566	-0.0383559	3	pHold5
pHold0	0.123859	0.555578	-0.0383385	96	pHold5
pHold0	0.0705043	0.554666	-0.0699081	1	pHold5
pHold0	0.0705042	0.554611	-0.0699205	136	pHold5
pHold0	0.0322256	0.557572	-0.0887975	15	pHold5
pHold0	0.032228	0.557614	-0.0887932	118	pHold5
pHold0	0.00402172	0.564415	-0.0913463	33	pHold5
pHold0	0.00404015	0.564378	-0.091366	123	pHold5
pHold0	-0.0329395	0.562805	-0.103086	0	pHold5
pHold0	-0.0329392	0.562795	-0.103084	48	pHold5
pHold0	-0.0651307	0.554518	-0.123233	1	pHold5
pHold0	-0.0651264	0.554508	-0.123221	66	pHold5
pHold0	-0.0808472	0.539541	-0.132744	0	pHold5
pHold0	-0.080839	0.539539	-0.132766	83	pHold5
pHold0	-0.0822341	0.53778	-0.134002	1	pHold5
pHold0	-0.0822806	0.537772	-0.134013	127	pHold5
pHold0	-0.102915	0.504853	-0.155417	0	pHold5
pHold0	-0.102937	0.50486	-0.155419	83	pHold5
pHold0	-0.106193	0.495861	-0.16102	0	pHold5
pHold0	-0.1062	0.49587	-0.161003	77	pHold5
pHold0	-0.106069	0.423536	-0.186833	1	pHold5
pHold0	-0.106042	0.423516	-0.186861	119	pHold5
pHold0	-0.100272	0.414176	-0.187018	0	pHold5
pHold0	-0.100276	0.414219	-0.187042	128	pHold5
pHold0	-0.0982229	0.410874	-0.187088	26	pHold5
pHold0	-0.0981921	0.410878	-0.187091	98	pHold5
pHold0	-0.0293938	0.312276	-0.195206	3	pHold5
pHold0	-0.0293488	0.312323	-0.195189	135	pHold5
pHold0	-0.0293512	0.312324	-0.195193	27	pHold5
pHold0	-0.0281403	0.309905	-0.196034	0	pHold5
pHold0	-0.0281396	0.309944	-0.196024	113	pHold5
pHold0	-0.0110586	0.266931	-0.194927	2	pHold5
pHold0	-0.0110918	0.266953	-0.19489	135	pHold5
pHold0	0.00160226	0.240647	-0.193814	0	pHold5
pHold0	0.00159816	0.240668	-0.193832	92	pHold5
pHold0	0.0175245	0.210449	-0.190545	0	pHold5
pHold0	0.0175	0.210463	-0.190544	93	pHold5
pHold0	0.0296627	0.191521	-0.185392	0	pHold5
pHold0	0.0296499	0.191512	-0.185395	63	pHold5
pHold0	0.0895392	0.131184	-0.14015	0	pHold5
pHold0	0.0895552	0.131185	-0.140165	79	pHold5
pHold0	-0.00860387	-0.024956	0.041675	533	pHold5
pHold0	-0.00674197	-0.0391144	0.0632998	205	pHold5
pHold0	-0.0035255	-0.031363	0.0999366	821	pHold5
pHold0	-0.0162155	0.00428828	0.129019	667	pHold5
pHold0	-0.0127649	0.0436478	0.16644	618	pHold5
pHold0	0.0292694	0.0611341	0.208963	601	pHold5
pHold0	0.0328512	0.0587451	0.211965	90	pHold5
pHold0	0.0370843	0.0544039	0.215779	41	pHold5
pHold0	0.0661881	-0.0063771	0.253042	822	pHold5
pHold0	0.0644059	-0.0100419	0.254982	77	pHold5
pHold0	0.057849	-0.0282644	0.261344	248	pHold5
pHold0	0.0361021	-0.0428948	0.273007	394	pHold5
pHold0	0.0284411	-0.0587167	0.276549	125	pHold5
pHold0	0.0132171	-0.0795894	0.283414	440	pHold5
pHold0	-0.00327158	-0.0662673	0.293629	603	pHold5
pHold0	-0.0062309	-0.0649063	0.296147	56	pHold5
pHold0	-0.0164651	-0.0596056	0.303295	65	pHold5
pHold0	-0.0213446	-0.0551452	0.303805	144	pHold5
pHold0	-0.0235674	-0.0532975	0.303577	70	pHold5
pHold0	-0.0537908	-0.0352453	0.299485	410	pHold5
pHold0	-0.0566675	-0.0326666	0.29883	249	pHold5
pHold0	-0.0903427	-0.0160832	0.291937	398	pHold5
pHold0	-0.0929452	-0.00494821	0.297026	197	pHold5
pHold0	-0.0871105	0.0156777	0.311553	259	pHold5
pHold0	-0.0891223	0.0205594	0.316715	186	pHold5
pHold0	-0.0895565	0.0216762	0.318233	5	pHold5
pHold0	-0.0951034	0.0292003	0.330617	213	pHold5
pHold0	-0.0992569	0.039913	0.341085	206	pHold5
pHold0	-0.106943	0.0590665	0.365189	404	pHold5
pHold0	-0.105128	0.0624457	0.373476	104	pHold5
pHold0	-0.100989	0.066939	0.383694	145	pHold5
pHold0	-0.101851	0.0677401	0.38782	324	pHold5
pHold0	-0.102596	0.0692586	0.392158	66	pHold5
pHold0	-0.103932	0.0735046	0.401503	153	pHold5
pHold0	-0.112771	0.0819784	0.433039	336	pHold5
pHold0	-0.120458	0.085408	0.453182	450	pHold5
pHold0	-0.146149	0.0953421	0.469642	332	pHold5
pHold0	-0.153974	0.0993704	0.473129	261	pHold5
pHold0	-0.167598	0.0989565	0.477823	288	pHold5
pHold0	-0.169908	0.100317	0.478655	6	pHold5
pHold0	-0.182148	0.107643	0.483861	161	pHold5
pHold0	-0.187816	0.113455	0.488118	169	pHold5
pHold0	-0.190453	0.115487	0.488624	51	pHold5
pHold0	-0.192776	0.11744	0.488906	50	pHold5
pHold0	-0.210409	0.142315	0.479553	469	pHold5
pHold0	-0.209317	0.148949	0.480812	111	pHold5
pHold0	-0.208431	0.165068	0.486731	266	pHold5
pHold0	-0.213808	0.170574	0.488037	97	pHold5
pHold0	-0.221034	0.176822	0.487678	117	pHold5
pHold0	-0.231613	0.18215	0.483135	155	pHold5
pHold0	-0.249291	0.184533	0.468716	357	pHold5
pHold0	-0.230031	0.187011	0.462868	251	pHold5
pHold0	-0.230186	0.187372	0.462654	253	pHold5
pHold0	-0.23264	0.193799	0.458826	142	pHold5
pHold0	-0.233508	0.196629	0.45722	82	pHold5
pHold0	-0.234382	0.200132	0.456079	22	pHold5
pHold0	-0.232899	0.214193	0.450119	159	pHold5
pHold0	-0.238428	0.243152	0.463142	1108	pHold5
pHold0	-0.236552	0.253096	0.470051	219	pHold5
pHold0	-0.238518	0.255522	0.476953	240	pHold5
pHold0	-0.253904	0.261465	0.488472	307	pHold5
pHold0	-0.263522	0.274366	0.489096	274	pHold5
pHold0	-0.267469	0.280235	0.497421	294	pHold5
pHold0	-0.270987	0.292326	0.50775	496	pHold5
pHold0	-0.271669	0.293845	0.508306	104	pHold5
pHold0	-0.272137	0.29503	0.508979	121	pHold5
pHold0	-0.272956	0.302988	0.515239	142	pHold5
pHold0	-0.275042	0.304736	0.516115	29	pHold5
pHold0	-0.276043	0.306461	0.516758	8	pHold5
pHold0	-0.277241	0.307528	0.517258	11	pHold5
pHold0	-0.278618	0.309106	0.517303	79	pHold5
pHold0	-0.291078	0.32832	0.517421	314	pHold5
pHold0	-0.292113	0.331412	0.514686	85	pHold5
pHold0	-0.297089	0.328479	0.510702	207	pHold5
pHold0	-0.300727	0.327442	0.508145	107	pHold5
pHold0	-0.301005	0.326245	0.507948	115	pHold5
pHold0	-0.302297	0.321832	0.507681	147	pHold5
pHold0	-0.3054	0.320669	0.506014	31	pHold5
pHold0	-0.306333	0.320701	0.50478	34	pHold5
pHold0	-0.308874	0.321086	0.497359	175	pHold5
pHold0	-0.306097	0.322371	0.492574	101	pHold5
pHold0	-0.305825	0.322053	0.49077	14	pHold5
pHold0	-0.305462	0.321524	0.48819	174	pHold5
pHold0	-0.304394	0.320318	0.48397	42	pHold5
pHold0	-0.300661	0.320215	0.478034	139	pHold5
pHold0	-0.300299	0.319933	0.475614	130	pHold5
pHold0	-0.292873	0.331644	0.474949	287	pHold5
