pHold0	-0.00164374	0.00271024	-0.00512902	94	pHold5
pHold0	-0.00689176	0.0148435	-0.0295468	407	pHold5
pHold0	-0.00699933	0.0181366	-0.0342081	143	pHold5
pHold0	-0.00744922	0.0306822	-0.0542622	178	pHold5
pHold0	-0.00384409	0.0381128	-0.0729974	391	pHold5
pHold0	-0.0033089	0.0415375	-0.0807968	208	pHold5
pHold0	-0.00334081	0.0561204	-0.11062	227	pHold5
pHold0	-0.00342195	0.057437	-0.1129	252	pHold5
pHold0	-0.00351793	0.0591137	-0.115581	5	pHold5
pHold0	-0.00414761	0.0799817	-0.148323	556	pHold5
pHold0	0.0413715	0.12975	-0.160007	425	pHold5
pHold0	0.0220494	0.230675	-0.155676	979	pHold5
pHold0	0.0324672	0.249205	-0.176446	78	pHold5
pHold0	0.0636243	0.279276	-0.189707	454	pHold5
pHold0	0.0867662	0.300468	-0.199841	419	pHold5
pHold0	0.0958236	0.30939	-0.203153	158	pHold5
pHold0	0.133002	0.335708	-0.231019	425	pHold5
pHold0	0.13891	0.345699	-0.238977	305	pHold5
pHold0	0.14094	0.348705	-0.240981	367	pHold5
pHold0	0.142114	0.350046	-0.242188	78	pHold5
pHold0	0.144091	0.352292	-0.244405	103	pHold5
pHold0	0.160054	0.371257	-0.260877	613	pHold5
pHold0	0.208905	0.308611	-0.258126	781	pHold5
pHold0	0.214084	0.323238	-0.28907	354	pHold5
pHold0	0.212876	0.329465	-0.313667	142	pHold5
pHold0	0.21365	0.329391	-0.316409	79	pHold5
pHold0	0.223828	0.330256	-0.348575	511	pHold5
pHold0	0.232541	0.333425	-0.365024	352	pHold5
pHold0	0.233378	0.333402	-0.366522	68	pHold5
pHold0	0.248972	0.332246	-0.394897	232	pHold5
pHold0	0.259721	0.34483	-0.418585	433	pHold5
pHold0	0.290885	0.363931	-0.458497	2178	pHold5
pHold0	0.308573	0.415525	-0.475069	516	pHold5
pHold0	0.31393	0.421978	-0.478982	136	pHold5
pHold0	0.31819	0.425733	-0.481688	20	pHold5
pHold0	0.331418	0.436472	-0.488782	46	pHold5
pHold0	0.337543	0.439921	-0.48893	75	pHold5
pHold0	0.346051	0.445161	-0.491514	102	pHold5
pHold0	0.361432	0.455325	-0.49568	142	pHold5
pHold0	0.389036	0.473519	-0.508743	492	pHold5
pHold0	0.392235	0.478448	-0.513322	381	pHold5
pHold0	0.424489	0.530871	-0.563697	851	pHold5
pHold0	0.427511	0.540467	-0.568826	244	pHold5
pHold0	0.42898	0.543365	-0.570478	7	pHold5
pHold0	0.442922	0.565785	-0.587295	332	pHold5
pHold0	0.452157	0.578355	-0.599991	306	pHold5
pHold0	0.470355	0.580305	-0.611316	261	pHold5
pHold0	0.520138	0.587683	-0.639878	427	pHold5
pHold0	0.522551	0.590316	-0.638816	85	pHold5
pHold0	0.524459	0.592169	-0.637859	86	pHold5
pHold0	0.536695	0.605608	-0.630617	224	pHold5
pHold0	0.545704	0.61213	-0.626095	27	pHold5
pHold0	0.558786	0.623467	-0.618861	303	pHold5
pHold0	0.626966	0.695424	-0.606697	877	pHold5
pHold0	0.62102	0.710806	-0.611629	433	pHold5
pHold0	0.624048	0.719994	-0.614123	15	pHold5
pHold0	0.62489	0.72119	-0.614504	86	pHold5
pHold0	0.626575	0.723523	-0.615363	269	pHold5
pHold0	0.634282	0.766037	-0.618272	234	pHold5
pHold0	0.634379	0.775859	-0.618444	140	pHold5
pHold0	0.635656	0.780756	-0.619253	290	pHold5
pHold0	0.655147	0.822308	-0.625163	347	pHold5
pHold0	0.662145	0.827408	-0.621853	199	pHold5
pHold0	0.683275	0.838993	-0.61485	426	pHold5
pHold0	0.695432	0.832985	-0.625671	155	pHold5
pHold0	0.703433	0.832276	-0.629154	120	pHold5
pHold0	0.717904	0.829552	-0.635179	344	pHold5
pHold0	0.745154	0.807337	-0.647643	564	pHold5
pHold0	0.745056	0.806498	-0.649388	76	pHold5
pHold0	0.743121	0.777555	-0.716773	636	pHold5
pHold0	0.742689	0.770137	-0.724085	67	pHold5
pHold0	0.754079	0.75208	-0.73582	114	pHold5
pHold0	0.763418	0.735497	-0.744468	305	pHold5
pHold0	0.773057	0.702708	-0.773238	685	pHold5
pHold0	0.768151	0.697152	-0.780986	186	pHold5
pHold0	0.765193	0.686993	-0.799365	195	pHold5
pHold0	0.755564	0.657759	-0.860455	691	pHold5
pHold0	0.748865	0.670861	-0.869674	178	pHold5
pHold0	0.740655	0.677925	-0.875682	209	pHold5
pHold0	0.729071	0.694437	-0.890204	353	pHold5
pHold0	0.722006	0.757687	-0.924364	1061	pHold5
pHold0	0.719033	0.760293	-0.926511	281	pHold5
pHold0	0.714772	0.764721	-0.9295	90	pHold5
pHold0	0.702504	0.784911	-0.941217	534	pHold5
pHold0	0.700515	0.792694	-0.945476	41	pHold5
pHold0	0.698457	0.806228	-0.95739	35	pHold5
pHold0	0.697482	0.820159	-0.967835	67	pHold5
pHold0	0.709165	0.818787	-0.981589	779	pHold5
pHold0	0.721529	0.818567	-0.984044	140	pHold5
pHold0	0.74568	0.807379	-1.00773	555	pHold5
pHold0	0.749701	0.784767	-1.03976	316	pHold5
pHold0	0.737506	0.786458	-1.04515	180	pHold5
pHold0	0.73306	0.788501	-1.05046	372	pHold5
pHold0	0.732757	0.788699	-1.05079	84	pHold5
pHold0	0.720319	0.79568	-1.06189	188	pHold5
pHold0	0.718899	0.800722	-1.06249	133	pHold5
pHold0	0.715653	0.811633	-1.06551	91	pHold5
pHold0	0.713557	0.816158	-1.071	149	pHold5
pHold0	0.725036	0.822905	-1.07376	127	pHold5
pHold0	0.72645	0.823573	-1.07873	33	pHold5
pHold0	0.72865	0.82832	-1.0907	366	pHold5
pHold0	0.724868	0.825983	-1.09249	170	pHold5
pHold0	0.717045	0.819585	-1.08871	508	pHold5
pHold0	0.717757	0.812466	-1.08645	0	pHold5
pHold0	0.720642	0.810537	-1.08683	141	pHold5
pHold0	0.720652	0.810532	-1.08683	0	pHold5
pHold0	0.725251	0.807676	-1.09097	329	pHold5
pHold0	0.727005	0.810154	-1.08793	323	pHold5
pHold0	0.72673	0.810344	-1.08512	53	pHold5
pHold0	0.72527	0.810053	-1.08723	240	pHold5
pHold0	0.724822	0.809649	-1.08759	106	pHold5
pHold0	0.724849	0.80946	-1.08779	7	pHold5
pHold0	0.72521	0.806427	-1.0894	420	pHold5
pHold0	0.724456	0.806712	-1.08794	76	pHold5
pHold0	0.725014	0.807006	-1.08585	262	pHold5
pHold0	0.725475	0.806483	-1.08697	207	pHold5
pHold0	0.725542	0.806306	-1.08683	0	pHold5
pHold0	0.725305	0.805974	-1.08664	125	pHold5
pHold0	0.725353	0.805825	-1.08688	108	pHold5
pHold0	0.725291	0.80583	-1.0869	149	pHold5
pHold0	0.725362	0.805842	-1.08691	32	pHold5
pHold0	0.725372	0.805837	-1.08695	119	pHold5
pHold0	0.725562	0.80633	-1.08676	9	pHold5
pHold0	0.725596	0.806369	-1.08665	210	pHold5
pHold0	0.725009	0.807002	-1.08586	0	pHold5
pHold0	0.724993	0.807019	-1.08588	95	pHold5
pHold0	0.72445	0.806717	-1.08794	9	pHold5
pHold0	0.724436	0.806723	-1.08795	68	pHold5
pHold0	0.725219	0.806423	-1.0894	0	pHold5
pHold0	0.725241	0.806419	-1.08939	83	pHold5
pHold0	0.724828	0.809487	-1.08785	0	pHold5
pHold0	0.724777	0.809541	-1.08796	212	pHold5
pHold0	0.720733	0.810447	-1.08683	0	pHold5
pHold0	0.721002	0.810437	-1.08696	97	pHold5
pHold0	0.72092	0.810447	-1.08679	134	pHold5
pHold0	0.720889	0.810504	-1.08679	148	pHold5
pHold0	0.717764	0.812464	-1.08645	4	pHold5
pHold0	0.71776	0.812466	-1.08643	80	pHold5
pHold0	0.717675	0.813234	-1.08669	2	pHold5
pHold0	0.717673	0.81319	-1.08667	126	pHold5
pHold0	0.71704	0.819583	-1.08871	0	pHold5
pHold0	0.71703	0.819577	-1.08871	51	pHold5
pHold0	0.725	0.826712	-1.09195	60	pHold5
pHold0	0.724999	0.826719	-1.09195	0	pHold5
pHold0	0.725005	0.82673	-1.09195	0	pHold5
pHold0	0.725024	0.82673	-1.09195	71	pHold5
pHold0	0.725	0.826733	-1.09194	27	pHold5
pHold0	0.724991	0.826736	-1.09194	47	pHold5
pHold0	0.724999	0.826713	-1.09195	0	pHold5
pHold0	0.724996	0.826715	-1.09195	20	pHold5
pHold0	0.728636	0.828356	-1.09069	9	pHold5
pHold0	0.728626	0.828394	-1.09069	54	pHold5
pHold0	0.728621	0.828391	-1.09072	98	pHold5
pHold0	0.726452	0.82357	-1.07873	0	pHold5
pHold0	0.726456	0.823561	-1.07873	46	pHold5
pHold0	0.725035	0.822896	-1.07376	0	pHold5
