pHold0	-0.0325271	-0.0225476	0.0116595	264	pHold5
pHold0	-0.0514174	-0.0238586	0.0347732	312	pHold5
pHold0	-0.0539789	-0.0235322	0.0371409	94	pHold5
pHold0	-0.0657288	-0.0224296	0.047656	137	pHold5
pHold0	-0.0749857	-0.019904	0.0548964	65	pHold5
pHold0	-0.100251	-0.0115553	0.0710383	365	pHold5
pHold0	-0.107862	-0.00701083	0.0813829	109	pHold5
pHold0	-0.114444	-0.00533749	0.0941592	188	pHold5
pHold0	-0.116269	-0.0149174	0.106352	142	pHold5
pHold0	-0.120937	-0.0388443	0.143648	2153	pHold5
pHold0	-0.120688	-0.0564605	0.159854	174	pHold5
pHold0	-0.118991	-0.0607103	0.162524	131	pHold5
pHold0	-0.111829	-0.0898963	0.179897	295	pHold5
pHold0	-0.0937676	-0.11558	0.197305	168	pHold5
pHold0	-0.0826366	-0.130723	0.214239	150	pHold5
pHold0	-0.0765899	-0.128756	0.217509	96	pHold5
pHold0	-0.0756159	-0.12833	0.217986	105	pHold5
pHold0	-0.044404	-0.115257	0.232936	438	pHold5
pHold0	-0.0225658	-0.123925	0.263395	309	pHold5
pHold0	-0.0147602	-0.124131	0.269698	54	pHold5
pHold0	0.0527176	-0.133167	0.327129	801	pHold5
pHold0	0.0619828	-0.151831	0.337325	255	pHold5
pHold0	0.0959982	-0.200296	0.353231	604	pHold5
pHold0	0.137979	-0.249811	0.350005	692	pHold5
pHold0	0.198214	-0.268952	0.260281	832	pHold5
pHold0	0.205851	-0.275651	0.264192	147	pHold5
pHold0	0.233623	-0.298017	0.273494	393	pHold5
pHold0	0.264838	-0.328028	0.293891	387	pHold5
pHold0	0.273452	-0.337093	0.299384	432	pHold5
pHold0	0.280685	-0.349259	0.304589	431	pHold5
pHold0	0.28213	-0.351826	0.305975	115	pHold5
pHold0	0.283778	-0.354726	0.30754	83	pHold5
pHold0	0.292613	-0.368554	0.317939	65	pHold5
pHold0	0.293627	-0.37123	0.319661	78	pHold5
pHold0	0.304968	-0.388871	0.332579	115	pHold5
pHold0	0.308133	-0.396198	0.337095	218	pHold5
pHold0	0.319789	-0.421582	0.350369	274	pHold5
pHold0	0.340218	-0.456294	0.36668	374	pHold5
pHold0	0.354727	-0.468516	0.370863	278	pHold5
pHold0	0.360699	-0.472188	0.376659	92	pHold5
pHold0	0.427086	-0.497393	0.446622	1241	pHold5
pHold0	0.445348	-0.501928	0.447874	411	pHold5
pHold0	0.499274	-0.506092	0.44629	0	pHold5
pHold0	0.538453	-0.505912	0.472441	399	pHold5
pHold0	0.550131	-0.514171	0.471804	134	pHold5
pHold0	0.572699	-0.531637	0.474794	28	pHold5
pHold0	0.581331	-0.539644	0.474065	73	pHold5
pHold0	0.599615	-0.549815	0.474916	277	pHold5
pHold0	0.60076	-0.550586	0.475206	282	pHold5
pHold0	0.633077	-0.573414	0.493215	437	pHold5
pHold0	0.636194	-0.573916	0.494192	62	pHold5
pHold0	0.642303	-0.574683	0.49637	60	pHold5
pHold0	0.644398	-0.574703	0.497816	5	pHold5
pHold0	0.655637	-0.575972	0.506429	161	pHold5
pHold0	0.667344	-0.572674	0.527934	215	pHold5
pHold0	0.676575	-0.560912	0.563086	500	pHold5
pHold0	0.677805	-0.559401	0.564292	115	pHold5
pHold0	0.679605	-0.556918	0.566168	135	pHold5
pHold0	0.704722	-0.513481	0.601672	574	pHold5
pHold0	0.708476	-0.510576	0.605045	97	pHold5
pHold0	0.737779	-0.492933	0.633765	328	pHold5
pHold0	0.738623	-0.491409	0.632877	27	pHold5
pHold0	0.760392	-0.454304	0.611564	597	pHold5
pHold0	0.772224	-0.438581	0.608457	149	pHold5
pHold0	0.790058	-0.418489	0.601208	167	pHold5
pHold0	0.792619	-0.413961	0.598769	66	pHold5
pHold0	0.794694	-0.409938	0.596478	66	pHold5
pHold0	0.795822	-0.407104	0.594858	80	pHold5
pHold0	0.797539	-0.401614	0.591596	48	pHold5
pHold0	0.798829	-0.39732	0.588964	170	pHold5
pHold0	0.803464	-0.380348	0.580455	405	pHold5
pHold0	0.809188	-0.369017	0.571852	57	pHold5
pHold0	0.813917	-0.353548	0.562789	134	pHold5
pHold0	0.817773	-0.346443	0.556243	108	pHold5
pHold0	0.828479	-0.317211	0.545677	330	pHold5
pHold0	0.828354	-0.31469	0.544415	82	pHold5
pHold0	0.828242	-0.290721	0.531909	503	pHold5
pHold0	0.832489	-0.275554	0.52729	172	pHold5
pHold0	0.837885	-0.23389	0.515439	523	pHold5
pHold0	0.839771	-0.228413	0.515306	181	pHold5
pHold0	0.840142	-0.202815	0.516235	195	pHold5
pHold0	0.83029	-0.172503	0.503237	317	pHold5
pHold0	0.799177	-0.109298	0.502214	1017	pHold5
pHold0	0.7988	-0.109056	0.502381	68	pHold5
pHold0	0.787502	-0.101881	0.507289	46	pHold5
pHold0	0.750165	-0.0902464	0.541195	471	pHold5
pHold0	0.748827	-0.088768	0.543044	118	pHold5
pHold0	0.746815	-0.0873882	0.545432	83	pHold5
pHold0	0.720954	-0.0701552	0.560408	403	pHold5
pHold0	0.719266	-0.0664654	0.569111	34	pHold5
pHold0	0.718021	-0.0573289	0.579101	137	pHold5
pHold0	0.71213	-0.0303276	0.615019	566	pHold5
pHold0	0.716052	-0.0231734	0.619686	131	pHold5
pHold0	0.717683	-0.0170578	0.625636	158	pHold5
pHold0	0.717952	-0.0170103	0.625738	0	pHold5
pHold0	0.734568	-0.0142542	0.632049	212	pHold5
pHold0	0.74459	-0.0143463	0.636462	145	pHold5
pHold0	0.74508	-0.0160136	0.636691	102	pHold5
pHold0	0.750313	-0.031245	0.636855	170	pHold5
pHold0	0.764155	-0.0387915	0.627693	315	pHold5
pHold0	0.765003	-0.0393293	0.627013	22	pHold5
pHold0	0.782584	-0.0522645	0.609693	96	pHold5
pHold0	0.81858	-0.0551028	0.593332	1090	pHold5
pHold0	0.826578	-0.0151665	0.599793	778	pHold5
pHold0	0.833634	-0.0112528	0.613082	241	pHold5
pHold0	0.837733	-0.0133503	0.624986	225	pHold5
pHold0	0.839145	-0.0141641	0.628761	107	pHold5
pHold0	0.8405	-0.0141964	0.639259	259	pHold5
pHold0	0.861091	-0.0264697	0.662865	691	pHold5
pHold0	0.880079	-0.0287758	0.667733	181	pHold5
pHold0	0.886655	-0.0339191	0.670195	296	pHold5
