pHold0	-0.00410618	0.000579086	-0.000106279	68	pHold5
pHold0	-0.0317009	0.0044161	-0.000265368	393	pHold5
pHold0	-0.033514	0.00462824	-0.000131518	0	pHold5
pHold0	-0.0374723	0.00491126	0.000219346	56	pHold5
pHold0	-0.0524411	0.00623868	0.000731027	119	pHold5
pHold0	-0.0815732	0.0106627	0.000288139	208	pHold5
pHold0	-0.126434	0.00297899	0.000529184	409	pHold5
pHold0	-0.164796	-0.00771146	0.00465852	228	pHold5
pHold0	-0.195432	-0.0172291	0.0130332	79	pHold5
pHold0	-0.199324	-0.017838	0.0146531	269	pHold5
pHold0	-0.235721	-0.0241551	0.0296426	435	pHold5
pHold0	-0.251839	-0.029264	0.0403542	349	pHold5
pHold0	-0.27535	-0.0381458	0.057078	338	pHold5
pHold0	-0.314644	-0.0682539	0.0959755	428	pHold5
pHold0	-0.347959	-0.115979	0.118487	726	pHold5
pHold0	-0.354838	-0.12604	0.124544	290	pHold5
pHold0	-0.364497	-0.148429	0.136637	269	pHold5
pHold0	-0.366665	-0.152733	0.139927	166	pHold5
pHold0	-0.368314	-0.156008	0.142556	329	pHold5
pHold0	-0.370871	-0.160864	0.146056	175	pHold5
pHold0	-0.39916	-0.18269	0.170652	291	pHold5
pHold0	-0.44724	-0.218353	0.222255	847	pHold5
pHold0	-0.448071	-0.218917	0.223129	83	pHold5
pHold0	-0.456628	-0.222455	0.229883	92	pHold5
pHold0	-0.486498	-0.239299	0.246974	440	pHold5
pHold0	-0.497256	-0.24782	0.256393	506	pHold5
pHold0	-0.501024	-0.252412	0.259673	99	pHold5
pHold0	-0.507026	-0.258826	0.264035	116	pHold5
pHold0	-0.507694	-0.259298	0.264503	4	pHold5
pHold0	-0.509644	-0.260599	0.265928	313	pHold5
pHold0	-0.542046	-0.277936	0.28881	385	pHold5
pHold0	-0.549793	-0.283658	0.296464	216	pHold5
pHold0	-0.580415	-0.304181	0.320699	360	pHold5
pHold0	-0.642502	-0.355872	0.36316	1066	pHold5
pHold0	-0.651295	-0.367965	0.345062	237	pHold5
pHold0	-0.652146	-0.369063	0.343491	10	pHold5
pHold0	-0.662571	-0.38543	0.322352	532	pHold5
pHold0	-0.661975	-0.385334	0.317413	126	pHold5
pHold0	-0.661152	-0.385197	0.315434	20	pHold5
pHold0	-0.643438	-0.383718	0.279211	404	pHold5
pHold0	-0.616306	-0.38279	0.231091	508	pHold5
pHold0	-0.616226	-0.382913	0.229369	80	pHold5
pHold0	-0.615762	-0.385196	0.202894	167	pHold5
pHold0	-0.621172	-0.392419	0.1866	152	pHold5
pHold0	-0.624436	-0.39463	0.180448	146	pHold5
pHold0	-0.633449	-0.396595	0.172085	101	pHold5
pHold0	-0.646023	-0.420069	0.162527	305	pHold5
pHold0	-0.649961	-0.432485	0.158165	167	pHold5
pHold0	-0.656309	-0.452867	0.151621	133	pHold5
pHold0	-0.656883	-0.459509	0.148004	90	pHold5
pHold0	-0.657953	-0.523607	0.116953	741	pHold5
pHold0	-0.668621	-0.532329	0.116196	125	pHold5
pHold0	-0.723854	-0.562928	0.11977	716	pHold5
pHold0	-0.74249	-0.586014	0.115816	369	pHold5
pHold0	-0.748264	-0.618307	0.104914	301	pHold5
pHold0	-0.746115	-0.63475	0.0971592	222	pHold5
pHold0	-0.745604	-0.636043	0.0957093	2	pHold5
pHold0	-0.738613	-0.656006	0.076683	236	pHold5
pHold0	-0.730836	-0.700512	0.0608395	547	pHold5
pHold0	-0.721067	-0.722604	0.0503261	512	pHold5
pHold0	-0.716883	-0.726593	0.0462686	30	pHold5
pHold0	-0.716257	-0.727083	0.045858	4	pHold5
pHold0	-0.702403	-0.737338	0.036475	316	pHold5
pHold0	-0.66634	-0.769489	0.0153625	461	pHold5
pHold0	-0.660894	-0.764193	0.0143089	91	pHold5
pHold0	-0.646236	-0.754794	0.0122284	155	pHold5
pHold0	-0.621918	-0.742331	0.010008	408	pHold5
pHold0	-0.612638	-0.737709	-0.0259655	361	pHold5
pHold0	-0.586568	-0.733685	-0.0790135	562	pHold5
pHold0	-0.578052	-0.727367	-0.0973163	122	pHold5
pHold0	-0.576912	-0.711626	-0.126948	324	pHold5
pHold0	-0.568852	-0.699009	-0.13341	159	pHold5
pHold0	-0.553395	-0.685989	-0.134813	320	pHold5
pHold0	-0.549449	-0.685964	-0.132771	85	pHold5
pHold0	-0.525488	-0.679328	-0.126258	315	pHold5
pHold0	-0.522766	-0.679923	-0.126678	121	pHold5
pHold0	-0.51199	-0.664614	-0.135238	218	pHold5
pHold0	-0.511578	-0.664324	-0.135504	1	pHold5
pHold0	-0.506716	-0.66171	-0.138752	143	pHold5
pHold0	-0.499907	-0.659653	-0.155108	287	pHold5
