pHold0	0.0356479	-0.00131714	-0.0038603	339	pHold5
pHold0	0.0357504	-0.00130741	-0.00388895	55	pHold5
pHold0	0.0841614	-0.00411948	-0.0138943	308	pHold5
pHold0	0.133823	0.0137821	0.00350556	592	pHold5
pHold0	0.144563	0.0139133	0.0103474	87	pHold5
pHold0	0.15074	0.0132316	0.0138826	127	pHold5
pHold0	0.174429	0.00652893	0.0304231	179	pHold5
pHold0	0.176095	0.00378006	0.0322744	76	pHold5
pHold0	0.18268	-0.00635946	0.0388611	239	pHold5
pHold0	0.186139	-0.0114649	0.0423072	161	pHold5
pHold0	0.198568	-0.0161416	0.0522539	370	pHold5
pHold0	0.236664	-0.0293295	0.0905591	454	pHold5
pHold0	0.243161	-0.0266989	0.084075	71	pHold5
pHold0	0.258021	-0.019048	0.0612521	393	pHold5
pHold0	0.276235	0.00468272	0.0257688	456	pHold5
pHold0	0.279017	0.0159555	0.00754612	180	pHold5
pHold0	0.276092	0.0271161	-0.0287421	205	pHold5
pHold0	0.269704	0.0237629	-0.0401315	318	pHold5
pHold0	0.268857	0.0236274	-0.0412422	241	pHold5
pHold0	0.259195	0.0222142	-0.054055	187	pHold5
pHold0	0.240828	0.0235168	-0.0724762	248	pHold5
pHold0	0.234096	0.0280944	-0.0799827	91	pHold5
pHold0	0.230918	0.029989	-0.0846216	71	pHold5
pHold0	0.223604	0.0343705	-0.0967933	48	pHold5
pHold0	0.201149	0.0435091	-0.129839	722	pHold5
pHold0	0.190684	0.0438394	-0.15578	364	pHold5
pHold0	0.195122	0.0318388	-0.188568	458	pHold5
pHold0	0.193931	0.0308963	-0.192945	71	pHold5
pHold0	0.182265	0.0220012	-0.235622	284	pHold5
pHold0	0.192152	0.0249454	-0.265509	432	pHold5
pHold0	0.213157	-0.00757383	-0.308783	640	pHold5
pHold0	0.199269	-0.0349403	-0.366328	711	pHold5
pHold0	0.148317	-0.0223021	-0.443475	768	pHold5
pHold0	0.117571	-0.0239406	-0.440503	234	pHold5
pHold0	0.107714	-0.0259903	-0.440195	149	pHold5
pHold0	0.0932616	-0.0355533	-0.439812	156	pHold5
pHold0	0.0850841	-0.0442805	-0.440978	244	pHold5
pHold0	0.0670377	-0.066343	-0.448284	218	pHold5
pHold0	0.0582278	-0.0748741	-0.447732	141	pHold5
pHold0	0.0487292	-0.0813185	-0.445544	198	pHold5
pHold0	0.0397676	-0.0871778	-0.442234	79	pHold5
