pHold0	-0.0178091	0.00773714	-0.0102722	175	pHold5
pHold0	-0.0328619	0.0127925	-0.017841	61	pHold5
pHold0	-0.0733842	0.0184418	-0.0289656	618	pHold5
pHold0	-0.0925087	0.0212655	-0.035547	266	pHold5
pHold0	-0.128353	0.0273963	-0.0459377	525	pHold5
pHold0	-0.203775	0.0503107	-0.0309801	1184	pHold5
pHold0	-0.211088	0.0511099	-0.0301585	107	pHold5
pHold0	-0.222773	0.0538123	-0.0328526	164	pHold5
pHold0	-0.262316	0.0628211	-0.0422408	440	pHold5
pHold0	-0.272911	0.0580136	-0.0409206	102	pHold5
pHold0	-0.328088	0.0425947	-0.0307516	611	pHold5
pHold0	-0.352133	0.0339273	-0.0217085	267	pHold5
pHold0	-0.362161	0.0259299	-0.0174756	237	pHold5
pHold0	-0.362634	0.0255186	-0.0172714	51	pHold5
pHold0	-0.363739	0.0245222	-0.0168049	63	pHold5
pHold0	-0.392433	0.000574811	-0.00498637	513	pHold5
pHold0	-0.397658	-0.00120546	-0.00302739	262	pHold5
pHold0	-0.42071	-0.00693916	0.0054599	319	pHold5
pHold0	-0.423739	-0.00849183	0.00696369	26	pHold5
pHold0	-0.477574	-0.0357677	0.0369677	485	pHold5
pHold0	-0.485499	-0.0543736	0.0555257	244	pHold5
pHold0	-0.487617	-0.0644336	0.0627738	83	pHold5
pHold0	-0.493415	-0.0807472	0.0759552	130	pHold5
pHold0	-0.516203	-0.125414	0.129698	858	pHold5
pHold0	-0.587574	-0.153366	0.112848	819	pHold5
pHold0	-0.605017	-0.144629	0.119331	281	pHold5
pHold0	-0.609228	-0.142419	0.121947	36	pHold5
pHold0	-0.657222	-0.134113	0.151281	435	pHold5
pHold0	-0.666879	-0.129601	0.162499	148	pHold5
pHold0	-0.67131	-0.127426	0.166819	159	pHold5
pHold0	-0.680488	-0.12189	0.177498	162	pHold5
pHold0	-0.716332	-0.116225	0.223211	463	pHold5
pHold0	-0.72264	-0.113038	0.22801	99	pHold5
pHold0	-0.730413	-0.112306	0.229701	173	pHold5
pHold0	-0.764041	-0.1062	0.238028	195	pHold5
pHold0	-0.780329	-0.100334	0.239853	280	pHold5
pHold0	-0.788844	-0.0959692	0.24115	126	pHold5
pHold0	-0.809723	-0.074042	0.245674	472	pHold5
pHold0	-0.819303	-0.0609393	0.266609	65	pHold5
pHold0	-0.822677	-0.0545178	0.272994	118	pHold5
pHold0	-0.847648	-0.0217831	0.301079	490	pHold5
pHold0	-0.872644	-0.00386657	0.324385	429	pHold5
pHold0	-0.879394	0.00835222	0.337943	242	pHold5
pHold0	-0.879967	0.00989601	0.338687	73	pHold5
pHold0	-0.883357	0.0191699	0.343004	27	pHold5
pHold0	-0.897443	0.0670121	0.361937	506	pHold5
pHold0	-0.907607	0.076231	0.365843	168	pHold5
pHold0	-0.915137	0.0876835	0.369608	135	pHold5
