pHold0	-0.00660955	-0.0104148	-0.00676303	157	pHold5
pHold0	-0.0237213	-0.0408329	-0.0234601	614	pHold5
pHold0	-0.0237807	-0.0412546	-0.023674	60	pHold5
pHold0	-0.028183	-0.0737659	-0.0395475	575	pHold5
pHold0	0.0491789	-0.141056	-0.0903564	906	pHold5
pHold0	0.073928	-0.171661	-0.0914239	545	pHold5
pHold0	0.0786901	-0.178704	-0.0914878	65	pHold5
pHold0	0.12517	-0.243106	-0.0926476	948	pHold5
pHold0	0.183325	-0.271319	-0.11445	661	pHold5
pHold0	0.190046	-0.276813	-0.111951	183	pHold5
pHold0	0.204061	-0.284126	-0.10653	223	pHold5
pHold0	0.248492	-0.313131	-0.100795	616	pHold5
pHold0	0.253698	-0.312886	-0.103152	107	pHold5
pHold0	0.2886	-0.310309	-0.118731	296	pHold5
pHold0	0.296631	-0.308786	-0.124247	172	pHold5
pHold0	0.311144	-0.308189	-0.13422	232	pHold5
pHold0	0.321002	-0.309444	-0.138898	198	pHold5
pHold0	0.369228	-0.329591	-0.154931	461	pHold5
pHold0	0.405845	-0.355476	-0.162086	305	pHold5
pHold0	0.408719	-0.358897	-0.162461	92	pHold5
pHold0	0.417876	-0.36871	-0.16344	91	pHold5
pHold0	0.425953	-0.369	-0.170592	71	pHold5
pHold0	0.43077	-0.369463	-0.17422	70	pHold5
pHold0	0.435901	-0.370083	-0.17962	85	pHold5
pHold0	0.43604	-0.370267	-0.17996	0	pHold5
pHold0	0.445759	-0.386432	-0.207306	222	pHold5
pHold0	0.445337	-0.388164	-0.209671	93	pHold5
pHold0	0.445136	-0.388875	-0.210683	54	pHold5
pHold0	0.438408	-0.401192	-0.229423	310	pHold5
pHold0	0.432379	-0.426681	-0.253764	316	pHold5
pHold0	0.431189	-0.42971	-0.256628	98	pHold5
pHold0	0.427968	-0.437821	-0.262882	120	pHold5
pHold0	0.421947	-0.446303	-0.271813	131	pHold5
pHold0	0.421228	-0.447895	-0.273517	2	pHold5
pHold0	0.416296	-0.458352	-0.284483	223	pHold5
pHold0	0.411111	-0.477312	-0.301188	228	pHold5
pHold0	0.409712	-0.500163	-0.31152	385	pHold5
pHold0	0.408615	-0.505507	-0.314622	60	pHold5
pHold0	0.39731	-0.535478	-0.331853	187	pHold5
pHold0	0.396515	-0.537331	-0.333149	267	pHold5
pHold0	0.366262	-0.617381	-0.389641	936	pHold5
pHold0	0.369199	-0.621541	-0.391798	35	pHold5
pHold0	0.428494	-0.726041	-0.430316	1495	pHold5
pHold0	0.421995	-0.7388	-0.433107	161	pHold5
pHold0	0.397955	-0.749937	-0.443947	204	pHold5
pHold0	0.384488	-0.753154	-0.454185	43	pHold5
pHold0	0.331755	-0.764723	-0.480135	545	pHold5
pHold0	0.329273	-0.765046	-0.479813	57	pHold5
pHold0	0.32886	-0.765113	-0.47981	37	pHold5
pHold0	0.293823	-0.769309	-0.479283	586	pHold5
pHold0	0.28985	-0.769333	-0.480123	159	pHold5
pHold0	0.267782	-0.768577	-0.483088	324	pHold5
pHold0	0.264479	-0.765578	-0.491825	153	pHold5
pHold0	0.250834	-0.759313	-0.52221	463	pHold5
pHold0	0.242776	-0.758379	-0.531788	204	pHold5
pHold0	0.227951	-0.745008	-0.548583	224	pHold5
pHold0	0.227101	-0.738354	-0.556576	50	pHold5
pHold0	0.225509	-0.729081	-0.565043	107	pHold5
pHold0	0.224841	-0.727147	-0.566162	106	pHold5
pHold0	0.221818	-0.718802	-0.570038	177	pHold5
pHold0	0.210908	-0.693809	-0.58174	245	pHold5
pHold0	0.206493	-0.686216	-0.58553	170	pHold5
pHold0	0.206002	-0.685743	-0.585748	81	pHold5
pHold0	0.195161	-0.675668	-0.591277	172	pHold5
pHold0	0.184675	-0.669643	-0.597268	190	pHold5
pHold0	0.181774	-0.667753	-0.599101	139	pHold5
pHold0	0.168792	-0.659177	-0.611664	268	pHold5
pHold0	0.165912	-0.65662	-0.616274	97	pHold5
pHold0	0.153963	-0.644943	-0.632212	551	pHold5
pHold0	0.153806	-0.64487	-0.634367	88	pHold5
pHold0	0.147888	-0.643297	-0.694493	97	pHold5
pHold0	0.156269	-0.637324	-0.717309	245	pHold5
pHold0	0.166735	-0.623936	-0.733332	358	pHold5
pHold0	0.165724	-0.621129	-0.775169	555	pHold5
pHold0	0.168026	-0.622131	-0.778915	45	pHold5
pHold0	0.171474	-0.624004	-0.784141	135	pHold5
pHold0	0.176711	-0.627447	-0.789574	108	pHold5
pHold0	0.193022	-0.642622	-0.810913	408	pHold5
pHold0	0.191146	-0.643455	-0.814201	44	pHold5
pHold0	0.189806	-0.642531	-0.816443	108	pHold5
pHold0	0.181274	-0.637215	-0.832019	501	pHold5
pHold0	0.178648	-0.636052	-0.836576	82	pHold5
pHold0	0.151064	-0.617339	-0.897619	1852	pHold5
pHold0	0.152234	-0.620367	-0.901404	168	pHold5
pHold0	0.155625	-0.62522	-0.907049	271	pHold5
pHold0	0.158804	-0.627565	-0.909845	66	pHold5
