pHold0	-0.000198012	-0.000123244	0.000413503	2	pHold5
pHold0	-0.00904483	-0.00579489	0.0188971	201	pHold5
pHold0	-0.0331488	-0.0187637	0.0844138	735	pHold5
pHold0	-0.0375519	-0.0188892	0.087631	128	pHold5
pHold0	-0.0503746	-0.0205291	0.0975544	154	pHold5
pHold0	-0.0705768	-0.0230295	0.1158	241	pHold5
pHold0	-0.0723753	-0.016398	0.120484	99	pHold5
pHold0	-0.0735372	-0.0116353	0.123807	77	pHold5
pHold0	-0.0788736	0.0227187	0.144775	259	pHold5
pHold0	-0.0830086	0.0401144	0.154482	310	pHold5
pHold0	-0.0863094	0.0486504	0.161136	158	pHold5
pHold0	-0.087648	0.0536948	0.16621	143	pHold5
pHold0	-0.0921998	0.0714303	0.182738	320	pHold5
pHold0	-0.104005	0.0860675	0.185247	185	pHold5
pHold0	-0.118692	0.103505	0.194324	171	pHold5
pHold0	-0.12552	0.114155	0.200244	210	pHold5
pHold0	-0.136736	0.133741	0.207556	459	pHold5
pHold0	-0.153275	0.136885	0.215028	201	pHold5
pHold0	-0.19514	0.124487	0.253728	388	pHold5
pHold0	-0.193136	0.116279	0.275121	198	pHold5
pHold0	-0.189471	0.105264	0.29647	244	pHold5
pHold0	-0.189051	0.103885	0.298456	75	pHold5
pHold0	-0.188483	0.0947545	0.30931	108	pHold5
pHold0	-0.169689	0.05778	0.3526	660	pHold5
pHold0	-0.162346	0.0533282	0.359076	239	pHold5
pHold0	-0.159113	0.0525246	0.362777	57	pHold5
pHold0	-0.158272	0.0524262	0.363757	79	pHold5
pHold0	-0.140928	0.0501968	0.384602	248	pHold5
pHold0	-0.13196	0.0563034	0.390855	180	pHold5
pHold0	-0.10464	0.0858431	0.41888	509	pHold5
pHold0	-0.102675	0.0880147	0.420537	71	pHold5
pHold0	-0.101896	0.0889384	0.421255	117	pHold5
pHold0	-0.0729371	0.124545	0.450755	647	pHold5
pHold0	-0.0586005	0.154306	0.472404	454	pHold5
pHold0	-0.0572385	0.155774	0.472799	107	pHold5
pHold0	-0.0493059	0.164377	0.475721	109	pHold5
pHold0	-0.0439229	0.170127	0.477021	142	pHold5
pHold0	-0.0164814	0.198196	0.48681	452	pHold5
pHold0	-0.00953921	0.21143	0.496591	187	pHold5
pHold0	-0.00630306	0.221288	0.503501	79	pHold5
pHold0	-0.0050798	0.235897	0.513458	118	pHold5
pHold0	0.0337861	0.237019	0.563623	435	pHold5
pHold0	0.033249	0.230916	0.589265	411	pHold5
pHold0	0.0302635	0.226071	0.597974	115	pHold5
pHold0	0.000854958	0.191259	0.677711	1059	pHold5
pHold0	-0.000471255	0.191895	0.68014	70	pHold5
pHold0	-0.0118725	0.191847	0.720276	459	pHold5
pHold0	0.0197737	0.131052	0.815453	1123	pHold5
pHold0	0.0376851	0.113426	0.83943	220	pHold5
pHold0	0.0468765	0.105861	0.85259	197	pHold5
pHold0	0.0510333	0.102983	0.855094	91	pHold5
pHold0	0.0810326	0.0892286	0.865346	279	pHold5
pHold0	0.10978	0.100967	0.873832	549	pHold5
pHold0	0.118858	0.106118	0.875443	256	pHold5
pHold0	0.15998	0.133351	0.884782	563	pHold5
pHold0	0.162576	0.146208	0.884937	403	pHold5
pHold0	0.164786	0.152589	0.883665	255	pHold5
pHold0	0.166658	0.158301	0.88152	134	pHold5
pHold0	0.197313	0.205586	0.849549	554	pHold5
pHold0	0.197318	0.205674	0.849493	66	pHold5
pHold0	0.198319	0.219229	0.840779	178	pHold5
pHold0	0.197913	0.220431	0.840018	116	pHold5
pHold0	0.183803	0.269345	0.808123	491	pHold5
pHold0	0.183746	0.269458	0.808011	66	pHold5
pHold0	0.169297	0.297869	0.780829	438	pHold5
pHold0	0.15572	0.306264	0.766846	200	pHold5
pHold0	0.147701	0.30826	0.764975	55	pHold5
pHold0	0.140713	0.311524	0.762154	17	pHold5
pHold0	0.0819015	0.306788	0.746971	864	pHold5
pHold0	0.081493	0.306937	0.746974	289	pHold5
pHold0	0.0780661	0.3081	0.746434	143	pHold5
pHold0	0.0675997	0.312651	0.744554	220	pHold5
pHold0	0.0475514	0.319756	0.732511	60	pHold5
pHold0	0.016717	0.323255	0.717642	371	pHold5
pHold0	-0.0221422	0.321212	0.704486	437	pHold5
pHold0	-0.0287029	0.313153	0.697902	48	pHold5
pHold0	-0.0440508	0.303208	0.676569	227	pHold5
pHold0	-0.053462	0.29794	0.670889	163	pHold5
pHold0	-0.0654758	0.283733	0.665297	412	pHold5
pHold0	-0.0750568	0.261653	0.650294	95	pHold5
pHold0	-0.0875925	0.250158	0.642213	271	pHold5
pHold0	-0.0957449	0.245119	0.642242	29	pHold5
pHold0	-0.101983	0.234454	0.641443	57	pHold5
pHold0	-0.104155	0.232802	0.640393	280	pHold5
pHold0	-0.105519	0.231667	0.639585	73	pHold5
pHold0	-0.118435	0.218577	0.630768	186	pHold5
pHold0	-0.118446	0.218573	0.630763	71	pHold5
pHold0	-0.119202	0.218276	0.63038	82	pHold5
pHold0	-0.151391	0.207467	0.611869	431	pHold5
pHold0	-0.160527	0.203501	0.610203	167	pHold5
pHold0	-0.184393	0.192939	0.604881	299	pHold5
pHold0	-0.1927	0.195384	0.615592	214	pHold5
pHold0	-0.195221	0.194483	0.628904	112	pHold5
pHold0	-0.197434	0.191982	0.633267	116	pHold5
pHold0	-0.198784	0.191218	0.636298	94	pHold5
pHold0	-0.201324	0.188936	0.640854	142	pHold5
pHold0	-0.207265	0.181538	0.648329	364	pHold5
pHold0	-0.214364	0.179556	0.648866	162	pHold5
pHold0	-0.257291	0.158292	0.661574	635	pHold5
pHold0	-0.254834	0.15414	0.668176	129	pHold5
pHold0	-0.254568	0.152346	0.673918	133	pHold5
pHold0	-0.254508	0.150684	0.680232	173	pHold5
pHold0	-0.253602	0.149165	0.689679	168	pHold5
pHold0	-0.255808	0.152891	0.715314	297	pHold5
pHold0	-0.272319	0.150086	0.72059	518	pHold5
pHold0	-0.279546	0.145368	0.723426	114	pHold5
pHold0	-0.295566	0.143474	0.72442	479	pHold5
pHold0	-0.304658	0.138316	0.72818	118	pHold5
pHold0	-0.318274	0.132226	0.727799	222	pHold5
pHold0	-0.319366	0.132194	0.727478	7	pHold5
pHold0	-0.341522	0.131444	0.718644	480	pHold5
pHold0	-0.367723	0.127814	0.709043	495	pHold5
pHold0	-0.372206	0.131764	0.709228	159	pHold5
pHold0	-0.377909	0.139599	0.71872	343	pHold5
pHold0	-0.384614	0.140821	0.721977	379	pHold5
pHold0	-0.390258	0.142894	0.723103	117	pHold5
