pHold0	2.75254e-05	-0.000121436	5.13092e-05	0	pHold5
pHold0	0.000199033	-0.000804656	0.000348576	1	pHold5
pHold0	0.00268375	-0.0323716	0.0130195	271	pHold5
pHold0	0.00328336	-0.0398391	0.0163164	94	pHold5
pHold0	0.00683418	-0.0606924	0.0253595	287	pHold5
pHold0	0.00968848	-0.0683138	0.0312517	165	pHold5
pHold0	0.0133149	-0.076536	0.0383736	114	pHold5
pHold0	0.0179809	-0.085242	0.0496183	152	pHold5
pHold0	0.0387814	-0.108233	0.0764293	408	pHold5
pHold0	0.0396249	-0.109573	0.076909	75	pHold5
pHold0	0.053521	-0.131647	0.0850333	160	pHold5
pHold0	0.0603777	-0.142954	0.0877681	106	pHold5
pHold0	0.100725	-0.213102	0.104328	894	pHold5
pHold0	0.100159	-0.249867	0.115569	320	pHold5
pHold0	0.103296	-0.257913	0.116712	169	pHold5
pHold0	0.110059	-0.270337	0.118398	112	pHold5
pHold0	0.132972	-0.328792	0.140807	545	pHold5
pHold0	0.133537	-0.33042	0.141922	97	pHold5
pHold0	0.13922	-0.352855	0.152122	208	pHold5
pHold0	0.152026	-0.401078	0.174482	680	pHold5
pHold0	0.156336	-0.406295	0.176728	32	pHold5
pHold0	0.168775	-0.423566	0.180471	199	pHold5
pHold0	0.172826	-0.426114	0.181851	72	pHold5
pHold0	0.180993	-0.432184	0.184592	153	pHold5
pHold0	0.206876	-0.45323	0.194176	213	pHold5
pHold0	0.23145	-0.459077	0.204711	166	pHold5
pHold0	0.255679	-0.462812	0.212878	197	pHold5
pHold0	0.296249	-0.470281	0.235406	379	pHold5
pHold0	0.308959	-0.473521	0.250293	237	pHold5
pHold0	0.315491	-0.474387	0.2606	127	pHold5
pHold0	0.317052	-0.474644	0.263226	22	pHold5
pHold0	0.37729	-0.479711	0.333488	209	pHold5
pHold0	0.384906	-0.479966	0.338435	222	pHold5
pHold0	0.397845	-0.481107	0.345791	235	pHold5
pHold0	0.411184	-0.481918	0.347782	106	pHold5
pHold0	0.427029	-0.48514	0.34742	138	pHold5
pHold0	0.428711	-0.485357	0.34721	82	pHold5
pHold0	0.438439	-0.486762	0.345885	223	pHold5
pHold0	0.474723	-0.491225	0.346783	488	pHold5
pHold0	0.524805	-0.499765	0.334182	598	pHold5
pHold0	0.547449	-0.508721	0.340823	261	pHold5
pHold0	0.554062	-0.512623	0.342568	187	pHold5
pHold0	0.572267	-0.521845	0.348301	128	pHold5
pHold0	0.58076	-0.52474	0.3501	170	pHold5
pHold0	0.602401	-0.532442	0.35628	189	pHold5
pHold0	0.647686	-0.547863	0.367975	341	pHold5
pHold0	0.655125	-0.551541	0.369657	86	pHold5
pHold0	0.661516	-0.555339	0.370802	125	pHold5
pHold0	0.67487	-0.561861	0.374407	147	pHold5
pHold0	0.69005	-0.562492	0.37519	246	pHold5
pHold0	0.691252	-0.562729	0.375438	53	pHold5
pHold0	0.712875	-0.566353	0.378614	275	pHold5
pHold0	0.713461	-0.566479	0.379202	0	pHold5
pHold0	0.719819	-0.567778	0.385473	136	pHold5
pHold0	0.742031	-0.575799	0.414518	558	pHold5
pHold0	0.744573	-0.576478	0.415266	11	pHold5
pHold0	0.817451	-0.598764	0.42943	444	pHold5
pHold0	0.82753	-0.594518	0.424349	65	pHold5
pHold0	0.832532	-0.592684	0.422262	90	pHold5
pHold0	0.844433	-0.588225	0.419503	182	pHold5
pHold0	0.847536	-0.587418	0.418565	71	pHold5
pHold0	0.89356	-0.572828	0.399275	318	pHold5
pHold0	0.904168	-0.564457	0.396929	227	pHold5
pHold0	0.90961	-0.557489	0.395079	301	pHold5
pHold0	0.954135	-0.525551	0.377395	573	pHold5
pHold0	0.984591	-0.507751	0.369278	555	pHold5
pHold0	0.990607	-0.505437	0.367631	124	pHold5
pHold0	0.994383	-0.50373	0.366378	122	pHold5
pHold0	1.00039	-0.497404	0.36206	63	pHold5
pHold0	1.00368	-0.491418	0.360855	86	pHold5
pHold0	1.05021	-0.437476	0.362476	659	pHold5
pHold0	1.03209	-0.403211	0.372321	364	pHold5
pHold0	1.00616	-0.374559	0.35678	306	pHold5
pHold0	1.00437	-0.370465	0.353963	26	pHold5
