pHold0	-0.322499	-0.428226	0.378474	191	pHold5
pHold0	-0.336454	-0.433477	0.399196	277	pHold5
pHold0	-0.349054	-0.443505	0.40699	230	pHold5
pHold0	-0.354369	-0.469135	0.42002	283	pHold5
pHold0	-0.312181	-0.502042	0.409168	564	pHold5
pHold0	-0.307299	-0.505523	0.402103	101	pHold5
pHold0	-0.30433	-0.504706	0.398223	65	pHold5
pHold0	-0.28866	-0.50101	0.381614	440	pHold5
pHold0	-0.279608	-0.48393	0.355768	327	pHold5
pHold0	-0.282076	-0.481759	0.344692	39	pHold5
pHold0	-0.295013	-0.471065	0.316175	491	pHold5
pHold0	-0.29907	-0.468563	0.299313	217	pHold5
pHold0	-0.293963	-0.445768	0.264847	454	pHold5
pHold0	-0.291384	-0.447695	0.261328	51	pHold5
pHold0	-0.279803	-0.455348	0.24926	177	pHold5
pHold0	-0.269289	-0.474215	0.231414	271	pHold5
pHold0	-0.274869	-0.470728	0.219253	213	pHold5
pHold0	-0.277543	-0.459794	0.199467	334	pHold5
pHold0	-0.277824	-0.460104	0.198779	75	pHold5
pHold0	-0.280963	-0.464209	0.190042	209	pHold5
pHold0	-0.281062	-0.464287	0.189904	34	pHold5
pHold0	-0.28238	-0.465723	0.187451	85	pHold5
pHold0	-0.283029	-0.466502	0.185757	0	pHold5
pHold0	-0.288458	-0.470259	0.174052	264	pHold5
pHold0	-0.289408	-0.468835	0.171994	71	pHold5
pHold0	-0.30914	-0.421205	0.119981	1378	pHold5
pHold0	-0.327012	-0.431235	0.110862	286	pHold5
pHold0	-0.332199	-0.43571	0.111721	69	pHold5
pHold0	-0.344184	-0.442731	0.114706	168	pHold5
pHold0	-0.355932	-0.460817	0.114171	217	pHold5
pHold0	-0.36167	-0.460781	0.122626	333	pHold5
pHold0	-0.380822	-0.46012	0.115509	107	pHold5
pHold0	-0.397298	-0.448049	0.10694	596	pHold5
pHold0	-0.397306	-0.448032	0.106926	0	pHold5
pHold0	-0.400699	-0.442078	0.102419	40	pHold5
pHold0	-0.408181	-0.450527	0.0916514	228	pHold5
pHold0	-0.411943	-0.437659	0.08112	338	pHold5
pHold0	-0.388863	-0.456932	0.0589066	639	pHold5
pHold0	-0.370336	-0.47552	0.070469	324	pHold5
pHold0	-0.365318	-0.473248	0.0702665	17	pHold5
pHold0	-0.340491	-0.457838	0.0506706	890	pHold5
pHold0	-0.339013	-0.469248	0.0435736	176	pHold5
pHold0	-0.341518	-0.47914	0.0431292	179	pHold5
pHold0	-0.34225	-0.480563	0.0432204	26	pHold5
pHold0	-0.348527	-0.490167	0.0437212	201	pHold5
pHold0	-0.353911	-0.498635	0.0337986	277	pHold5
pHold0	-0.34801	-0.484939	0.0244347	317	pHold5
pHold0	-0.334642	-0.493403	0.0273669	286	pHold5
pHold0	-0.333043	-0.497297	0.0264619	86	pHold5
pHold0	-0.331349	-0.500433	0.0255644	128	pHold5
pHold0	-0.328101	-0.500836	0.0208276	371	pHold5
pHold0	-0.326762	-0.502901	0.00213896	315	pHold5
pHold0	-0.330209	-0.508988	0.0105252	214	pHold5
pHold0	-0.337277	-0.511976	0.0117683	265	pHold5
pHold0	-0.343597	-0.508147	0.0179627	72	pHold5
pHold0	-0.344239	-0.514118	0.0196194	73	pHold5
pHold0	-0.348462	-0.527729	0.0163887	615	pHold5
pHold0	-0.347852	-0.529486	0.0203628	22	pHold5
pHold0	-0.347526	-0.530622	0.0223013	161	pHold5
pHold0	-0.346152	-0.535285	0.0285072	209	pHold5
pHold0	-0.343346	-0.533343	0.0319792	357	pHold5
pHold0	-0.341203	-0.53362	0.0398179	249	pHold5
pHold0	-0.338126	-0.536971	0.0414075	23	pHold5
pHold0	-0.335998	-0.543442	0.0387185	374	pHold5
pHold0	-0.335759	-0.545476	0.0400587	106	pHold5
pHold0	-0.340324	-0.552191	0.0440244	693	pHold5
pHold0	-0.337739	-0.555697	0.0481788	290	pHold5
pHold0	-0.339767	-0.558433	0.0543529	298	pHold5
pHold0	-0.339914	-0.558402	0.0544901	1	pHold5
pHold0	-0.344145	-0.557984	0.0566297	314	pHold5
pHold0	-0.345577	-0.557447	0.0597779	162	pHold5
pHold0	-0.347418	-0.553192	0.0596273	405	pHold5
pHold0	-0.346936	-0.553782	0.0626587	577	pHold5
pHold0	-0.347149	-0.552705	0.0615846	108	pHold5
pHold0	-0.346893	-0.552361	0.0617529	139	pHold5
pHold0	-0.347065	-0.552412	0.061779	92	pHold5
pHold0	-0.34715	-0.55235	0.061833	204	pHold5
pHold0	-0.346893	-0.552363	0.0617479	0	pHold5
pHold0	-0.346894	-0.552367	0.0617373	50	pHold5
pHold0	-0.347006	-0.552796	0.0616985	28	pHold5
pHold0	-0.346866	-0.55291	0.0618015	18	pHold5
pHold0	-0.34683	-0.552797	0.0617764	149	pHold5
pHold0	-0.346811	-0.552793	0.061781	74	pHold5
pHold0	-0.346852	-0.552914	0.0618344	3	pHold5
pHold0	-0.346899	-0.552916	0.061912	178	pHold5
pHold0	-0.346946	-0.553784	0.0626544	7	pHold5
pHold0	-0.346949	-0.553773	0.0626356	79	pHold5
pHold0	-0.34675	-0.554734	0.059713	4	pHold5
pHold0	-0.346761	-0.554696	0.0597567	54	pHold5
pHold0	-0.346742	-0.554692	0.0597339	96	pHold5
pHold0	-0.345582	-0.557449	0.0597879	28	pHold5
pHold0	-0.345587	-0.557451	0.059799	54	pHold5
pHold0	-0.339909	-0.558405	0.0544865	1	pHold5
pHold0	-0.339897	-0.55841	0.0544771	64	pHold5
pHold0	-0.339769	-0.558396	0.0543356	1	pHold5
pHold0	-0.339756	-0.558377	0.0543274	89	pHold5
pHold0	-0.33976	-0.558356	0.0543161	83	pHold5
pHold0	-0.340331	-0.552189	0.0440348	0	pHold5
pHold0	-0.340343	-0.552185	0.0440548	83	pHold5
pHold0	-0.335763	-0.545475	0.0400562	1	pHold5
pHold0	-0.335768	-0.545465	0.0400581	49	pHold5
pHold0	-0.338094	-0.536966	0.0414247	1	pHold5
pHold0	-0.338045	-0.536938	0.0414543	147	pHold5
pHold0	-0.343219	-0.533616	0.0319265	18	pHold5
pHold0	-0.343067	-0.533837	0.0318932	28	pHold5
pHold0	-0.342809	-0.5341	0.0320633	409	pHold5
pHold0	-0.343064	-0.533837	0.0318886	0	pHold5
pHold0	-0.343065	-0.53384	0.0318743	60	pHold5
pHold0	-0.344239	-0.514121	0.0196213	0	pHold5
pHold0	-0.344245	-0.514128	0.0196149	50	pHold5
pHold0	-0.343537	-0.508168	0.0179511	1	pHold5
pHold0	-0.343425	-0.508205	0.0179496	205	pHold5
pHold0	-0.326766	-0.502901	0.0021358	4	pHold5
pHold0	-0.326771	-0.502906	0.00212664	51	pHold5
pHold0	-0.328099	-0.500846	0.0208304	0	pHold5
pHold0	-0.328099	-0.500869	0.0208392	83	pHold5
pHold0	-0.334653	-0.493406	0.0273738	12	pHold5
pHold0	-0.33466	-0.493377	0.0273799	96	pHold5
pHold0	-0.348006	-0.484935	0.0244402	0	pHold5
pHold0	-0.347993	-0.484937	0.0244508	65	pHold5
pHold0	-0.353912	-0.498624	0.0338122	19	pHold5
pHold0	-0.353915	-0.49861	0.0338307	82	pHold5
pHold0	-0.341509	-0.479145	0.0431272	37	pHold5
pHold0	-0.341501	-0.47915	0.0431255	43	pHold5
pHold0	-0.339111	-0.469232	0.0434776	1	pHold5
pHold0	-0.339255	-0.469309	0.0433099	100	pHold5
pHold0	-0.339285	-0.469205	0.0434084	230	pHold5
pHold0	-0.407789	-0.441124	0.0771087	1	pHold5
pHold0	-0.407797	-0.441118	0.0770555	35	pHold5
pHold0	-0.407805	-0.441137	0.0770663	81	pHold5
pHold0	-0.407799	-0.441115	0.0770589	24	pHold5
pHold0	-0.407801	-0.441113	0.0770623	27	pHold5
pHold0	-0.400695	-0.442079	0.102416	0	pHold5
pHold0	-0.400691	-0.442087	0.102412	47	pHold5
pHold0	-0.397301	-0.448029	0.106923	1	pHold5
pHold0	-0.39729	-0.448021	0.106917	59	pHold5
pHold0	-0.39731	-0.448047	0.106934	0	pHold5
pHold0	-0.397334	-0.448043	0.106923	88	pHold5
pHold0	-0.3442	-0.442704	0.114711	0	pHold5
pHold0	-0.344254	-0.442724	0.114758	83	pHold5
pHold0	-0.344234	-0.44274	0.114756	86	pHold5
pHold0	-0.332323	-0.435617	0.112059	19	pHold5
pHold0	-0.332677	-0.435397	0.112583	147	pHold5
pHold0	-0.332568	-0.43575	0.112462	93	pHold5
pHold0	-0.332851	-0.435783	0.112483	213	pHold5
pHold0	-0.332866	-0.435813	0.112494	105	pHold5
pHold0	-0.33285	-0.435786	0.112477	3	pHold5
pHold0	-0.332848	-0.435791	0.112464	57	pHold5
pHold0	-0.282947	-0.466609	0.185822	4	pHold5
pHold0	-0.282713	-0.466405	0.185788	46	pHold5
pHold0	-0.282814	-0.466296	0.185845	159	pHold5
pHold0	-0.282798	-0.4663	0.185843	67	pHold5
pHold0	-0.282812	-0.466294	0.185841	21	pHold5
pHold0	-0.282809	-0.466293	0.185835	33	pHold5
pHold0	-0.282698	-0.466402	0.1858	19	pHold5
pHold0	-0.282677	-0.466405	0.185817	90	pHold5
pHold0	-0.281138	-0.46424	0.189932	52	pHold5
pHold0	-0.28115	-0.464175	0.189974	12	pHold5
pHold0	-0.281085	-0.464147	0.189989	157	pHold5
pHold0	-0.281148	-0.464166	0.189975	0	pHold5
pHold0	-0.28114	-0.464146	0.189973	76	pHold5
pHold0	-0.291387	-0.447719	0.261324	0	pHold5
pHold0	-0.291391	-0.447761	0.261313	119	pHold5
pHold0	-0.282078	-0.481767	0.344692	32	pHold5
pHold0	-0.282083	-0.481781	0.344693	59	pHold5
pHold0	-0.280075	-0.48353	0.353722	25	pHold5
pHold0	-0.280092	-0.483529	0.3537	92	pHold5
pHold0	-0.279592	-0.483915	0.355779	1	pHold5
pHold0	-0.279554	-0.483895	0.355801	126	pHold5
pHold0	-0.3073	-0.505516	0.402103	0	pHold5
pHold0	-0.307302	-0.505501	0.402104	60	pHold5
pHold0	-0.312173	-0.50203	0.409168	1	pHold5
pHold0	-0.312159	-0.502006	0.409167	90	pHold5
pHold0	-0.306582	-0.428042	0.365648	0	pHold5
pHold0	-0.306553	-0.42809	0.365641	138	pHold5
pHold0	-0.301465	-0.428277	0.363081	24	pHold5
pHold0	-0.301447	-0.428301	0.363103	108	pHold5
pHold0	-0.2796	-0.429213	0.352169	3	pHold5
pHold0	-0.279608	-0.429195	0.352151	90	pHold5
pHold0	-0.273944	-0.41935	0.35262	0	pHold5
pHold0	-0.273915	-0.419339	0.352598	111	pHold5
pHold0	-0.254413	-0.385072	0.354158	0	pHold5
pHold0	-0.25442	-0.385048	0.354142	95	pHold5
pHold0	-0.250271	-0.382587	0.354733	3	pHold5
pHold0	-0.250229	-0.382626	0.354732	0	pHold5
pHold0	-0.250004	-0.382835	0.354641	51	pHold5
pHold0	-0.249819	-0.383161	0.35451	78	pHold5
pHold0	-0.24993	-0.383059	0.354483	235	pHold5
pHold0	-0.249805	-0.383147	0.354489	4	pHold5
pHold0	-0.249793	-0.383127	0.354443	130	pHold5
pHold0	-0.250228	-0.382627	0.354737	2	pHold5
pHold0	-0.250225	-0.382629	0.354747	48	pHold5
pHold0	-0.23493	-0.364992	0.360049	0	pHold5
pHold0	-0.234943	-0.364978	0.360018	107	pHold5
pHold0	-0.199662	-0.258655	0.402441	2	pHold5
pHold0	-0.19965	-0.258666	0.402422	86	pHold5
pHold0	-0.211758	-0.258701	0.37713	2	pHold5
pHold0	-0.211735	-0.258729	0.377153	118	pHold5
pHold0	-0.239679	-0.268239	0.318298	9	pHold5
pHold0	-0.239642	-0.268337	0.318193	95	pHold5
pHold0	-0.239579	-0.268294	0.318186	162	pHold5
pHold0	-0.272116	-0.240726	0.253682	0	pHold5
pHold0	-0.272091	-0.240762	0.25366	127	pHold5
pHold0	-0.276427	-0.237593	0.24729	0	pHold5
pHold0	-0.276434	-0.237601	0.247291	47	pHold5
pHold0	-0.286407	-0.207214	0.214902	0	pHold5
pHold0	-0.286424	-0.207192	0.214906	91	pHold5
pHold0	-0.283679	-0.119811	0.154392	0	pHold5
pHold0	-0.283674	-0.119819	0.154384	53	pHold5
pHold0	-0.274989	-0.0759142	0.128541	1	pHold5
pHold0	-0.274983	-0.07591	0.128553	57	pHold5
pHold0	-0.245518	-0.0359173	0.0657505	0	pHold5
pHold0	-0.245528	-0.0359244	0.065742	60	pHold5
pHold0	-0.235051	-0.0297892	0.0513522	0	pHold5
pHold0	-0.235044	-0.0298114	0.05134	88	pHold5
pHold0	-0.220791	0.072314	-0.0392166	25	pHold5
pHold0	-0.220781	0.0723328	-0.0392051	83	pHold5
pHold0	-0.216038	0.0785915	-0.0424389	2	pHold5
pHold0	-0.216023	0.078611	-0.0424449	86	pHold5
pHold0	-0.184661	0.264486	-0.000276646	1	pHold5
pHold0	-0.184647	0.264414	-0.00028151	159	pHold5
pHold0	-0.15843	0.324266	-0.00154472	2	pHold5
pHold0	-0.158414	0.32427	-0.00154952	67	pHold5
pHold0	-0.149401	0.351536	-0.00759872	2	pHold5
pHold0	-0.1494	0.351524	-0.00760188	54	pHold5
pHold0	-0.139031	0.377412	-0.0167945	1	pHold5
pHold0	-0.13899	0.377389	-0.0168074	127	pHold5
pHold0	-0.108557	0.476261	-0.0353168	0	pHold5
pHold0	-0.108569	0.476266	-0.0353134	57	pHold5
pHold0	-0.0793602	0.54625	-0.0516687	1	pHold5
pHold0	-0.0793058	0.546239	-0.051658	138	pHold5
pHold0	-0.00361625	0.576408	-0.076615	4	pHold5
pHold0	-0.00360862	0.576398	-0.0766149	54	pHold5
pHold0	0.00258115	0.579534	-0.0784323	2	pHold5
pHold0	0.00260245	0.579519	-0.0784524	101	pHold5
pHold0	0.0890823	0.534785	-0.0943764	1	pHold5
pHold0	0.089122	0.534799	-0.0944001	126	pHold5
pHold0	0.0758293	0.579188	-0.0809066	0	pHold5
pHold0	0.0757869	0.579271	-0.0809155	181	pHold5
pHold0	0.122415	0.445884	-0.110139	0	pHold5
pHold0	0.122397	0.445876	-0.110128	81	pHold5
pHold0	0.12653	0.435992	-0.109176	0	pHold5
pHold0	0.126535	0.435982	-0.109186	62	pHold5
pHold0	0.116002	0.3846	-0.141437	9	pHold5
pHold0	0.115822	0.384207	-0.141144	2	pHold5
pHold0	0.117709	0.382888	-0.141413	68	pHold5
pHold0	0.118013	0.383227	-0.141414	5	pHold5
pHold0	0.119679	0.384824	-0.140712	386	pHold5
pHold0	0.118925	0.384391	-0.139791	178	pHold5
pHold0	0.119259	0.38375	-0.139525	63	pHold5
pHold0	0.119017	0.383917	-0.13965	181	pHold5
pHold0	0.118997	0.383858	-0.139737	76	pHold5
pHold0	0.118999	0.383828	-0.139747	100	pHold5
pHold0	0.119002	0.383858	-0.139736	0	pHold5
pHold0	0.119011	0.383858	-0.139734	46	pHold5
pHold0	0.119309	0.383716	-0.139519	6	pHold5
pHold0	0.119403	0.383653	-0.139435	208	pHold5
pHold0	0.119406	0.383654	-0.139431	28	pHold5
pHold0	0.11893	0.384396	-0.139788	2	pHold5
pHold0	0.118942	0.384404	-0.139781	62	pHold5
pHold0	0.119683	0.384819	-0.140719	1	pHold5
pHold0	0.119696	0.384799	-0.140731	90	pHold5
pHold0	0.117993	0.383246	-0.141407	0	pHold5
pHold0	0.117966	0.383286	-0.141406	127	pHold5
pHold0	0.115824	0.38421	-0.14114	1	pHold5
pHold0	0.115829	0.384215	-0.141132	49	pHold5
pHold0	0.117446	0.380645	-0.145699	5	pHold5
pHold0	0.117471	0.38062	-0.145646	147	pHold5
pHold0	0.137136	0.302937	-0.175267	0	pHold5
pHold0	0.137111	0.302979	-0.175294	86	pHold5
pHold0	0.137116	0.302967	-0.175302	60	pHold5
pHold0	0.0994513	0.228093	-0.17269	1	pHold5
pHold0	0.099451	0.228094	-0.172677	51	pHold5
pHold0	0.0995518	0.228099	-0.172609	53	pHold5
pHold0	0.0995634	0.228066	-0.172605	106	pHold5
pHold0	0.0995503	0.228097	-0.172623	29	pHold5
pHold0	0.0995481	0.228095	-0.172639	64	pHold5
pHold0	0.0950589	0.217153	-0.171794	0	pHold5
pHold0	0.0954917	0.217427	-0.172464	84	pHold5
pHold0	0.0957424	0.218069	-0.172695	32	pHold5
pHold0	0.0956765	0.218375	-0.172266	484	pHold5
pHold0	0.0956995	0.218052	-0.172699	1	pHold5
pHold0	0.0956343	0.218021	-0.172658	170	pHold5
pHold0	0.0949335	0.217143	-0.171509	4	pHold5
pHold0	0.0949259	0.217123	-0.171548	121	pHold5
pHold0	0.0879247	0.193089	-0.170317	43	pHold5
pHold0	0.0879111	0.193094	-0.170343	3	pHold5
pHold0	0.0878885	0.193103	-0.170386	127	pHold5
pHold0	0.0103581	0.0849486	-0.120512	1	pHold5
pHold0	0.010299	0.08496	-0.120546	154	pHold5
pHold0	0.00553346	0.0647488	-0.105581	0	pHold5
pHold0	0.00552431	0.0647561	-0.105578	52	pHold5
pHold0	8.24532e-06	0.0296314	-0.0600869	33	pHold5
pHold0	4.95699e-05	0.0295992	-0.0600804	133	pHold5
pHold0	-0.00151033	0.0142562	-0.0280429	0	pHold5
pHold0	-0.00150601	0.0142767	-0.0280231	93	pHold5
pHold0	-0.00153234	0.0141614	-0.0278794	0	pHold5
pHold0	-0.00153349	0.0141724	-0.027874	53	pHold5
pHold0	0.00263029	-0.00623062	0.0117122	266	pHold5
pHold0	0.00416089	-0.00867794	0.0161765	16	pHold5
pHold0	0.0127061	-0.0182967	0.0392861	151	pHold5
pHold0	0.0148847	-0.0236005	0.064609	295	pHold5
pHold0	0.0127616	-0.0536955	0.106459	419	pHold5
pHold0	0.0119511	-0.056895	0.115283	175	pHold5
pHold0	0.00582869	-0.0840802	0.195003	740	pHold5
pHold0	-0.0566616	-0.0815003	0.290897	1046	pHold5
pHold0	-0.0648883	-0.0787242	0.307325	258	pHold5
pHold0	-0.103005	-0.0478489	0.377161	1012	pHold5
pHold0	-0.109618	-0.0439619	0.385133	232	pHold5
pHold0	-0.129935	-0.0342268	0.409637	301	pHold5
pHold0	-0.139525	-0.0278151	0.424934	220	pHold5
pHold0	-0.164911	-0.0246154	0.464919	462	pHold5
pHold0	-0.180515	-0.0314729	0.511062	554	pHold5
pHold0	-0.230974	0.000198469	0.536505	822	pHold5
pHold0	-0.228256	-4.88543e-05	0.537734	95	pHold5
pHold0	-0.208208	0.000481826	0.55109	214	pHold5
pHold0	-0.203823	0.00338586	0.548993	70	pHold5
pHold0	-0.201662	0.00442005	0.548122	80	pHold5
pHold0	-0.186374	0.00891102	0.53966	128	pHold5
pHold0	-0.170247	0.0193263	0.533843	194	pHold5
pHold0	-0.153286	0.0324377	0.529705	191	pHold5
pHold0	-0.142806	0.036035	0.526207	89	pHold5
pHold0	-0.125131	0.0432501	0.522449	251	pHold5
pHold0	-0.120745	0.0443812	0.521694	124	pHold5
pHold0	-0.111703	0.0464011	0.519814	18	pHold5
pHold0	-0.0946019	0.0499774	0.516621	139	pHold5
pHold0	-0.106448	0.0858708	0.482527	355	pHold5
pHold0	-0.112663	0.107897	0.450797	376	pHold5
pHold0	-0.115702	0.112443	0.446022	142	pHold5
pHold0	-0.120088	0.127546	0.406232	629	pHold5
pHold0	-0.112562	0.136442	0.383243	379	pHold5
pHold0	-0.109979	0.139208	0.373892	136	pHold5
pHold0	-0.108289	0.144482	0.363795	88	pHold5
pHold0	-0.108202	0.145357	0.36239	12	pHold5
pHold0	-0.108198	0.148225	0.358228	68	pHold5
pHold0	-0.108596	0.160408	0.342451	44	pHold5
pHold0	-0.109411	0.161972	0.338658	36	pHold5
pHold0	-0.111844	0.166549	0.328714	134	pHold5
pHold0	-0.119247	0.184143	0.295977	110	pHold5
pHold0	-0.112127	0.198868	0.288606	198	pHold5
pHold0	-0.100351	0.205575	0.287732	245	pHold5
pHold0	-0.0959903	0.207457	0.286185	48	pHold5
pHold0	-0.082348	0.211983	0.277134	208	pHold5
pHold0	-0.0475281	0.218661	0.264016	338	pHold5
pHold0	-0.0448328	0.2191	0.26209	65	pHold5
pHold0	-0.0369271	0.221297	0.256648	131	pHold5
pHold0	-0.0067505	0.214337	0.236865	286	pHold5
pHold0	0.0110772	0.169455	0.220355	396	pHold5
pHold0	0.0192583	0.142992	0.207695	257	pHold5
pHold0	0.0305762	0.127791	0.186584	212	pHold5
pHold0	0.0416474	0.114909	0.173602	362	pHold5
pHold0	0.0492954	0.094906	0.153901	229	pHold5
pHold0	0.0515415	0.0943332	0.152112	0	pHold5
pHold0	0.119453	0.079581	0.100948	1014	pHold5
pHold0	0.117782	-0.00751024	0.161542	822	pHold5
pHold0	0.12232	-0.021642	0.166461	170	pHold5
pHold0	0.1232	-0.0231772	0.168118	1	pHold5
pHold0	0.138104	-0.0334553	0.191425	326	pHold5
pHold0	0.140176	-0.0380948	0.192297	2	pHold5
pHold0	0.142116	-0.0395227	0.192394	29	pHold5
pHold0	0.152032	-0.0461609	0.193358	108	pHold5
pHold0	0.159056	-0.0505534	0.19453	170	pHold5
pHold0	0.194072	-0.0709477	0.194962	465	pHold5
pHold0	0.19503	-0.0691132	0.198541	91	pHold5
pHold0	0.199772	-0.0635801	0.208668	133	pHold5
pHold0	0.206987	-0.0556047	0.227921	123	pHold5
pHold0	0.211336	-0.0521557	0.239316	90	pHold5
pHold0	0.209046	-0.0525877	0.246326	165	pHold5
pHold0	0.208454	-0.0524793	0.248093	1	pHold5
pHold0	0.196912	-0.0496618	0.285267	404	pHold5
pHold0	0.196967	-0.0496923	0.285446	67	pHold5
pHold0	0.20258	-0.0527394	0.303398	185	pHold5
pHold0	0.204343	-0.0528438	0.307571	96	pHold5
pHold0	0.217296	-0.0475416	0.342645	364	pHold5
pHold0	0.221821	-0.0502559	0.364512	282	pHold5
pHold0	0.23031	-0.0530703	0.365501	98	pHold5
pHold0	0.244998	-0.0541644	0.367247	148	pHold5
pHold0	0.301526	-0.0813084	0.373796	360	pHold5
pHold0	0.323453	-0.0871016	0.357197	94	pHold5
pHold0	0.326462	-0.0898767	0.354395	0	pHold5
pHold0	0.331278	-0.0939553	0.350516	87	pHold5
pHold0	0.367003	-0.121854	0.328744	1067	pHold5
pHold0	0.368578	-0.122172	0.327839	259	pHold5
pHold0	0.383056	-0.125194	0.320656	0	pHold5
pHold0	0.401689	-0.126451	0.319228	287	pHold5
pHold0	0.445099	-0.112077	0.32107	429	pHold5
pHold0	0.449085	-0.106797	0.320878	66	pHold5
pHold0	0.452591	-0.103206	0.320978	351	pHold5
pHold0	0.455073	-0.101745	0.319917	2	pHold5
pHold0	0.463384	-0.0972281	0.316824	133	pHold5
pHold0	0.463867	-0.0970626	0.316637	66	pHold5
pHold0	0.478095	-0.0912511	0.309041	202	pHold5
pHold0	0.502237	-0.0656685	0.27205	708	pHold5
pHold0	0.51231	-0.0553517	0.258708	412	pHold5
pHold0	0.530881	-0.0444251	0.211765	587	pHold5
pHold0	0.540059	-0.0352153	0.206874	146	pHold5
pHold0	0.550717	-0.00799385	0.205958	354	pHold5
pHold0	0.572051	0.0272373	0.216031	271	pHold5
pHold0	0.571881	0.0275205	0.21611	73	pHold5
