pHold0	0.00406115	0.00469699	0.00073171	102	pHold5
pHold0	0.0537124	0.05338	0.00229266	591	pHold5
pHold0	0.0580946	0.0582296	0.0062767	90	pHold5
pHold0	0.0622107	0.0649345	0.00933522	87	pHold5
pHold0	0.0936453	0.148441	0.054564	718	pHold5
pHold0	0.0945345	0.148965	0.0549489	4	pHold5
pHold0	0.100246	0.152151	0.0573082	113	pHold5
pHold0	0.116659	0.165755	0.062588	339	pHold5
pHold0	0.173061	0.188716	0.0971627	897	pHold5
pHold0	0.226706	0.215975	0.103002	361	pHold5
pHold0	0.233568	0.217403	0.101786	135	pHold5
pHold0	0.266713	0.226219	0.089976	577	pHold5
pHold0	0.267881	0.226518	0.0899965	275	pHold5
pHold0	0.325386	0.241565	0.0912974	336	pHold5
pHold0	0.327821	0.24122	0.0932337	7	pHold5
pHold0	0.343049	0.238353	0.103457	180	pHold5
pHold0	0.372459	0.246273	0.120085	616	pHold5
pHold0	0.380316	0.248509	0.126713	121	pHold5
pHold0	0.430687	0.263864	0.17359	525	pHold5
pHold0	0.431287	0.26298	0.174208	94	pHold5
pHold0	0.442783	0.246892	0.186734	310	pHold5
pHold0	0.445726	0.226593	0.194025	306	pHold5
pHold0	0.422572	0.204557	0.189856	520	pHold5
pHold0	0.410946	0.19002	0.189072	136	pHold5
pHold0	0.405697	0.184094	0.190544	72	pHold5
pHold0	0.38841	0.154528	0.200624	447	pHold5
pHold0	0.38043	0.147283	0.20168	87	pHold5
pHold0	0.377559	0.144476	0.202466	53	pHold5
pHold0	0.344125	0.112896	0.21407	339	pHold5
pHold0	0.344093	0.11055	0.208356	93	pHold5
pHold0	0.34634	0.100281	0.197094	201	pHold5
pHold0	0.348508	0.0928141	0.189128	69	pHold5
pHold0	0.350182	0.0881043	0.185577	37	pHold5
pHold0	0.35071	0.0852957	0.184409	93	pHold5
pHold0	0.356356	0.0600238	0.171805	453	pHold5
pHold0	0.357143	0.0586848	0.170847	4	pHold5
pHold0	0.358457	0.0567543	0.168996	76	pHold5
pHold0	0.362393	0.0522757	0.164638	107	pHold5
pHold0	0.424516	0.00526438	0.116196	945	pHold5
pHold0	0.43647	-0.00855484	0.085787	539	pHold5
pHold0	0.437002	-0.00858769	0.0850709	0	pHold5
pHold0	0.438179	-0.00871973	0.0835514	120	pHold5
pHold0	0.454099	-0.0107025	0.0612756	194	pHold5
pHold0	0.506696	0.0107654	-0.0213401	1021	pHold5
pHold0	0.505544	0.0102768	-0.0583996	396	pHold5
pHold0	0.49643	0.0171689	-0.0853405	159	pHold5
pHold0	0.495163	0.0186936	-0.0901311	109	pHold5
pHold0	0.486325	0.0346459	-0.131849	486	pHold5
pHold0	0.48589	0.0361645	-0.135205	92	pHold5
pHold0	0.483517	0.0463946	-0.157682	196	pHold5
pHold0	0.47737	0.0548558	-0.181894	269	pHold5
pHold0	0.471658	0.0581065	-0.187179	151	pHold5
pHold0	0.466823	0.0622209	-0.192511	163	pHold5
pHold0	0.460321	0.0667141	-0.19793	98	pHold5
pHold0	0.449131	0.0799912	-0.217809	190	pHold5
pHold0	0.423035	0.135863	-0.243786	906	pHold5
pHold0	0.419836	0.138828	-0.243808	60	pHold5
pHold0	0.405814	0.154754	-0.241214	230	pHold5
pHold0	0.405222	0.155296	-0.241109	55	pHold5
pHold0	0.399199	0.160922	-0.240017	104	pHold5
pHold0	0.378233	0.181349	-0.236752	483	pHold5
pHold0	0.349006	0.183328	-0.211195	411	pHold5
pHold0	0.335551	0.189201	-0.204666	117	pHold5
pHold0	0.313881	0.198703	-0.177053	401	pHold5
pHold0	0.30866	0.211148	-0.172963	326	pHold5
pHold0	0.308077	0.211127	-0.172617	66	pHold5
pHold0	0.272053	0.210388	-0.151111	691	pHold5
pHold0	0.264026	0.209982	-0.152227	86	pHold5
pHold0	0.262859	0.209837	-0.152385	67	pHold5
pHold0	0.24911	0.20787	-0.154243	364	pHold5
pHold0	0.236032	0.208029	-0.152718	63	pHold5
pHold0	0.235821	0.208006	-0.152625	46	pHold5
pHold0	0.223203	0.205437	-0.14757	204	pHold5
pHold0	0.211211	0.198614	-0.145391	369	pHold5
pHold0	0.186311	0.18796	-0.146372	456	pHold5
pHold0	0.177284	0.178879	-0.147646	140	pHold5
pHold0	0.166841	0.170167	-0.147964	193	pHold5
pHold0	0.162481	0.152983	-0.149324	155	pHold5
pHold0	0.161925	0.15167	-0.149148	1	pHold5
pHold0	0.156577	0.139036	-0.146749	156	pHold5
pHold0	0.142452	0.101421	-0.147084	350	pHold5
pHold0	0.141643	0.095902	-0.15006	52	pHold5
pHold0	0.141594	0.094334	-0.151044	123	pHold5
pHold0	0.14051	0.0741613	-0.163016	305	pHold5
pHold0	0.133992	0.063849	-0.159345	90	pHold5
pHold0	0.122122	0.043836	-0.140181	540	pHold5
pHold0	0.114693	0.0411081	-0.142601	131	pHold5
pHold0	0.0913396	0.0343412	-0.149236	255	pHold5
pHold0	0.0927707	0.0370506	-0.142674	61	pHold5
pHold0	0.0962562	0.0393878	-0.118915	214	pHold5
pHold0	0.106938	0.055489	-0.0930692	258	pHold5
pHold0	0.112216	0.053759	-0.0878254	223	pHold5
pHold0	0.119382	0.0531804	-0.0818744	0	pHold5
pHold0	0.126733	0.0486611	-0.076712	181	pHold5
pHold0	0.148473	0.0411262	-0.069259	267	pHold5
pHold0	0.149886	0.0400601	-0.0687365	80	pHold5
pHold0	0.15405	0.0372631	-0.0672474	195	pHold5
pHold0	0.154524	0.0368904	-0.0671311	105	pHold5
pHold0	0.168584	0.0257081	-0.0636843	256	pHold5
pHold0	0.189274	0.0129109	-0.039353	468	pHold5
pHold0	0.224798	0.0215758	-0.0378176	595	pHold5
pHold0	0.225758	0.0229556	-0.0359476	5	pHold5
pHold0	0.229902	0.0297259	-0.0264342	269	pHold5
pHold0	0.24022	0.0666168	-0.0150349	474	pHold5
pHold0	0.235525	0.0768763	-0.0242032	302	pHold5
pHold0	0.211942	0.0938012	-0.069451	751	pHold5
pHold0	0.208038	0.0911614	-0.0668006	160	pHold5
