pHold0	0.917366	-0.370257	-0.250096	74	pHold5
pHold0	0.909522	-0.413917	-0.252427	442	pHold5
pHold0	0.920113	-0.506308	-0.24806	907	pHold5
pHold0	0.922561	-0.508911	-0.25328	51	pHold5
pHold0	0.935735	-0.530757	-0.288842	193	pHold5
pHold0	0.937903	-0.532589	-0.296711	80	pHold5
pHold0	0.949267	-0.55436	-0.351041	992	pHold5
pHold0	0.962119	-0.557017	-0.384068	429	pHold5
pHold0	0.968156	-0.563794	-0.387805	142	pHold5
pHold0	0.972134	-0.565585	-0.388092	23	pHold5
pHold0	0.990897	-0.571068	-0.388249	280	pHold5
pHold0	1.02484	-0.574135	-0.40156	409	pHold5
pHold0	1.02582	-0.57428	-0.40132	87	pHold5
pHold0	1.03273	-0.575498	-0.399158	191	pHold5
pHold0	1.03284	-0.57569	-0.399108	0	pHold5
pHold0	1.04327	-0.591736	-0.394173	200	pHold5
pHold0	1.06417	-0.617216	-0.383859	385	pHold5
pHold0	1.06349	-0.62439	-0.377242	137	pHold5
pHold0	1.05518	-0.659645	-0.357064	455	pHold5
pHold0	1.05498	-0.661164	-0.357685	95	pHold5
pHold0	1.04976	-0.685194	-0.368941	434	pHold5
pHold0	1.04828	-0.686909	-0.368513	98	pHold5
pHold0	1.02773	-0.714153	-0.370428	332	pHold5
pHold0	1.03028	-0.716124	-0.37612	169	pHold5
pHold0	1.03451	-0.715672	-0.386758	233	pHold5
pHold0	1.03447	-0.71687	-0.395166	99	pHold5
pHold0	1.03578	-0.722654	-0.401862	18	pHold5
pHold0	1.03913	-0.728644	-0.411817	67	pHold5
pHold0	1.0568	-0.751384	-0.42797	433	pHold5
pHold0	1.05704	-0.751423	-0.427834	0	pHold5
pHold0	1.06434	-0.752589	-0.423752	178	pHold5
pHold0	1.07131	-0.753644	-0.41958	101	pHold5
pHold0	1.08944	-0.755481	-0.404784	260	pHold5
pHold0	1.08393	-0.757475	-0.394882	172	pHold5
pHold0	1.07076	-0.761166	-0.3597	227	pHold5
pHold0	1.06316	-0.775433	-0.354213	306	pHold5
pHold0	1.04786	-0.825306	-0.345379	836	pHold5
pHold0	1.05117	-0.845645	-0.342079	206	pHold5
pHold0	1.05906	-0.857712	-0.342187	284	pHold5
pHold0	1.06919	-0.863642	-0.322917	475	pHold5
pHold0	1.06954	-0.861417	-0.317563	185	pHold5
pHold0	1.06345	-0.85213	-0.291652	311	pHold5
pHold0	1.06668	-0.842138	-0.284207	203	pHold5
pHold0	1.06644	-0.834322	-0.275856	136	pHold5
pHold0	1.07005	-0.813311	-0.26992	641	pHold5
pHold0	1.07337	-0.810708	-0.270164	131	pHold5
pHold0	1.07898	-0.805761	-0.270768	142	pHold5
pHold0	1.08525	-0.797853	-0.273117	146	pHold5
pHold0	1.08631	-0.793761	-0.273958	98	pHold5
pHold0	1.08668	-0.790111	-0.275292	56	pHold5
pHold0	1.0867	-0.78998	-0.275324	0	pHold5
pHold0	1.08809	-0.784939	-0.276854	160	pHold5
pHold0	1.09286	-0.772562	-0.280011	79	pHold5
pHold0	1.08656	-0.741154	-0.276895	701	pHold5
pHold0	1.0737	-0.727112	-0.298118	279	pHold5
pHold0	1.07643	-0.719717	-0.299095	271	pHold5
pHold0	1.09073	-0.705998	-0.306075	320	pHold5
pHold0	1.08505	-0.707292	-0.286793	348	pHold5
pHold0	1.07618	-0.699417	-0.278952	305	pHold5
pHold0	1.07909	-0.692701	-0.265108	229	pHold5
pHold0	1.07704	-0.682302	-0.255833	75	pHold5
pHold0	1.06831	-0.67883	-0.239748	610	pHold5
pHold0	1.06523	-0.686701	-0.239372	130	pHold5
pHold0	1.06468	-0.688031	-0.237905	4	pHold5
