pHold0	0.693517	0.173861	-0.175347	108	pHold5
pHold0	0.710915	0.164756	-0.199364	368	pHold5
pHold0	0.72791	0.165288	-0.214226	307	pHold5
pHold0	0.743678	0.164338	-0.222573	81	pHold5
pHold0	0.748724	0.163978	-0.225139	16	pHold5
pHold0	0.756756	0.163124	-0.228391	61	pHold5
pHold0	0.771117	0.16342	-0.237203	159	pHold5
pHold0	0.771853	0.163374	-0.237182	15	pHold5
pHold0	0.786107	0.162437	-0.236581	168	pHold5
pHold0	0.787577	0.161828	-0.235093	114	pHold5
pHold0	0.799605	0.155718	-0.218534	61	pHold5
pHold0	0.79985	0.155716	-0.218404	80	pHold5
pHold0	0.857764	0.155831	-0.187225	663	pHold5
pHold0	0.838337	0.143177	-0.183082	102	pHold5
pHold0	0.831032	0.129391	-0.186997	328	pHold5
pHold0	0.830997	0.106024	-0.171581	388	pHold5
pHold0	0.814191	0.0878497	-0.10498	494	pHold5
pHold0	0.814209	0.0893169	-0.103991	86	pHold5
pHold0	0.81487	0.0980759	-0.0993675	227	pHold5
pHold0	0.815732	0.106951	-0.0949833	107	pHold5
pHold0	0.814837	0.117702	-0.0890975	240	pHold5
pHold0	0.80678	0.146372	-0.0755414	228	pHold5
pHold0	0.751305	0.182377	-0.0484554	517	pHold5
pHold0	0.744376	0.183072	-0.041679	115	pHold5
pHold0	0.737098	0.181486	-0.0340786	236	pHold5
pHold0	0.729467	0.178528	-0.0246187	57	pHold5
pHold0	0.710561	0.16943	-0.00428168	568	pHold5
pHold0	0.695335	0.161844	0.00408898	269	pHold5
pHold0	0.674061	0.147586	0.0208822	412	pHold5
pHold0	0.673442	0.144967	0.0207853	104	pHold5
pHold0	0.671917	0.141996	0.0200682	62	pHold5
pHold0	0.649759	0.109456	0.015784	343	pHold5
pHold0	0.645181	0.101994	0.00664227	0	pHold5
pHold0	0.641554	0.0944718	-8.15894e-05	115	pHold5
pHold0	0.628714	0.0735151	-0.0191846	488	pHold5
pHold0	0.63225	0.0773673	-0.0274338	160	pHold5
pHold0	0.642032	0.111987	-0.0826843	442	pHold5
pHold0	0.636524	0.113739	-0.0832458	76	pHold5
pHold0	0.619934	0.123631	-0.0917891	269	pHold5
pHold0	0.618843	0.123911	-0.0919633	75	pHold5
pHold0	0.609992	0.125913	-0.0934694	132	pHold5
pHold0	0.605255	0.124888	-0.0953691	11	pHold5
pHold0	0.573906	0.116778	-0.110188	376	pHold5
pHold0	0.571481	0.115298	-0.111515	3	pHold5
pHold0	0.569712	0.114772	-0.112271	334	pHold5
pHold0	0.550846	0.114018	-0.123464	248	pHold5
pHold0	0.548947	0.1127	-0.124245	6	pHold5
pHold0	0.538272	0.106407	-0.125247	55	pHold5
pHold0	0.522239	0.102309	-0.129522	226	pHold5
pHold0	0.490912	0.0816211	-0.125323	209	pHold5
pHold0	0.493175	0.0768872	-0.122912	199	pHold5
pHold0	0.505215	0.0485713	-0.111467	353	pHold5
pHold0	0.510247	0.0219385	-0.108612	399	pHold5
pHold0	0.510029	0.0202816	-0.110311	97	pHold5
pHold0	0.506374	-0.0519263	-0.176281	1327	pHold5
pHold0	0.505802	-0.0492426	-0.18411	103	pHold5
pHold0	0.505572	-0.0481415	-0.186379	54	pHold5
pHold0	0.506117	-0.0323563	-0.211934	281	pHold5
pHold0	0.518152	-0.0150012	-0.219815	235	pHold5
pHold0	0.519287	-0.00876507	-0.22407	197	pHold5
pHold0	0.520423	-0.00856023	-0.225733	77	pHold5
pHold0	0.530444	-0.0075893	-0.235212	175	pHold5
pHold0	0.543363	-0.0185269	-0.237128	318	pHold5
pHold0	0.560435	-0.018908	-0.23304	290	pHold5
pHold0	0.565423	-0.0191669	-0.235109	99	pHold5
pHold0	0.588124	-0.0266562	-0.251171	416	pHold5
pHold0	0.594907	-0.0189259	-0.241253	151	pHold5
pHold0	0.599162	-1.66108e-05	-0.22748	96	pHold5
pHold0	0.617143	0.0157743	-0.226465	269	pHold5
pHold0	0.61443	0.0332309	-0.212077	232	pHold5
pHold0	0.61955	0.0360703	-0.212529	0	pHold5
pHold0	0.635198	0.0546644	-0.210454	471	pHold5
pHold0	0.647516	0.0574468	-0.206969	226	pHold5
pHold0	0.651685	0.0608157	-0.208852	188	pHold5
pHold0	0.661676	0.0710782	-0.212737	286	pHold5
pHold0	0.656111	0.079664	-0.200336	477	pHold5
pHold0	0.652164	0.0800498	-0.197556	107	pHold5
pHold0	0.651782	0.0798773	-0.197529	76	pHold5
pHold0	0.648157	0.078082	-0.197389	54	pHold5
pHold0	0.637863	0.0866306	-0.200189	404	pHold5
pHold0	0.643782	0.0857948	-0.191968	559	pHold5
pHold0	0.644009	0.0854943	-0.191547	46	pHold5
pHold0	0.648042	0.0769951	-0.1814	428	pHold5
pHold0	0.648078	0.0770375	-0.181393	52	pHold5
pHold0	0.650353	0.0813758	-0.180632	144	pHold5
pHold0	0.655745	0.0754987	-0.180139	447	pHold5
pHold0	0.65546	0.0742669	-0.177557	335	pHold5
pHold0	0.656111	0.0705675	-0.173314	211	pHold5
pHold0	0.656958	0.0715114	-0.175801	47	pHold5
pHold0	0.659612	0.074381	-0.17809	406	pHold5
pHold0	0.661809	0.0778763	-0.178484	431	pHold5
pHold0	0.661523	0.079007	-0.179544	28	pHold5
pHold0	0.662156	0.0801454	-0.181241	180	pHold5
pHold0	0.663387	0.0817639	-0.180832	61	pHold5
pHold0	0.66366	0.0817518	-0.180895	44	pHold5
pHold0	0.663419	0.0818866	-0.181306	202	pHold5
pHold0	0.663348	0.0817825	-0.181341	127	pHold5
pHold0	0.663357	0.0818128	-0.181324	106	pHold5
pHold0	0.663409	0.0818947	-0.18131	0	pHold5
pHold0	0.66339	0.0819101	-0.181318	87	pHold5
pHold0	0.663421	0.081758	-0.180594	2	pHold5
pHold0	0.663375	0.0813498	-0.180242	403	pHold5
pHold0	0.663411	0.081749	-0.180567	0	pHold5
pHold0	0.663421	0.081771	-0.180598	112	pHold5
pHold0	0.663187	0.0814928	-0.180916	28	pHold5
pHold0	0.663175	0.0814731	-0.180927	86	pHold5
pHold0	0.662164	0.0801399	-0.181253	0	pHold5
pHold0	0.662179	0.0801298	-0.181277	95	pHold5
pHold0	0.661803	0.0778788	-0.178485	0	pHold5
pHold0	0.661792	0.0778851	-0.178493	60	pHold5
pHold0	0.659619	0.0743792	-0.178085	0	pHold5
pHold0	0.659639	0.0743927	-0.178087	83	pHold5
pHold0	0.65695	0.0715221	-0.175798	5	pHold5
pHold0	0.656935	0.0715409	-0.175792	85	pHold5
pHold0	0.655462	0.0742551	-0.177548	0	pHold5
pHold0	0.655477	0.0742316	-0.177541	93	pHold5
pHold0	0.655753	0.075465	-0.180148	25	pHold5
pHold0	0.655766	0.0754323	-0.180109	132	pHold5
pHold0	0.650357	0.0813781	-0.180631	1	pHold5
pHold0	0.650367	0.081381	-0.180633	47	pHold5
pHold0	0.648124	0.0770157	-0.181397	1	pHold5
pHold0	0.648204	0.0769777	-0.181405	175	pHold5
pHold0	0.648063	0.077083	-0.181491	1	pHold5
pHold0	0.648174	0.0772994	-0.181486	304	pHold5
pHold0	0.644023	0.085507	-0.191539	4	pHold5
pHold0	0.64404	0.085528	-0.191517	105	pHold5
pHold0	0.637869	0.0866407	-0.200195	5	pHold5
pHold0	0.637848	0.0866615	-0.200197	95	pHold5
pHold0	0.648171	0.0780956	-0.197341	2	pHold5
pHold0	0.648059	0.0781233	-0.197285	214	pHold5
pHold0	0.637736	0.0856417	-0.411257	139	pHold5
pHold0	0.637754	0.0856327	-0.411255	21	pHold5
pHold0	0.637777	0.0856272	-0.411277	66	pHold5
pHold0	0.637771	0.0856324	-0.411273	41	pHold5
pHold0	0.637719	0.0856313	-0.411246	7	pHold5
pHold0	0.637687	0.0856137	-0.41124	109	pHold5
pHold0	0.637789	0.0851089	-0.411302	28	pHold5
pHold0	0.637771	0.0843459	-0.41141	125	pHold5
pHold0	0.637747	0.0839404	-0.41177	90	pHold5
pHold0	0.638152	0.0836435	-0.412034	325	pHold5
pHold0	0.63816	0.0836362	-0.412028	54	pHold5
pHold0	0.638156	0.0836465	-0.412036	1	pHold5
pHold0	0.638151	0.0836449	-0.412046	49	pHold5
pHold0	0.638085	0.0836624	-0.412008	9	pHold5
pHold0	0.638036	0.0836494	-0.412018	130	pHold5
pHold0	0.637655	0.0852415	-0.411323	5	pHold5
pHold0	0.637596	0.0845646	-0.411241	119	pHold5
pHold0	0.637934	0.0849972	-0.41127	495	pHold5
pHold0	0.651613	0.0607276	-0.208892	3	pHold5
pHold0	0.651419	0.0608655	-0.208686	197	pHold5
pHold0	0.651476	0.060934	-0.208695	177	pHold5
pHold0	0.619556	0.0360644	-0.212526	0	pHold5
pHold0	0.619563	0.0360457	-0.212531	76	pHold5
pHold0	0.612995	0.0242904	-0.223893	34	pHold5
pHold0	0.612996	0.0242762	-0.223872	0	pHold5
pHold0	0.612991	0.0243211	-0.223839	76	pHold5
pHold0	0.612978	0.0243116	-0.223848	70	pHold5
pHold0	0.599162	-1.56793e-05	-0.227489	0	pHold5
pHold0	0.599162	-1.38186e-05	-0.227507	68	pHold5
pHold0	0.595567	-0.0158989	-0.239028	27	pHold5
pHold0	0.595541	-0.0159257	-0.239055	123	pHold5
pHold0	0.588182	-0.0265766	-0.251123	15	pHold5
pHold0	0.588336	-0.0264316	-0.251012	73	pHold5
pHold0	0.58826	-0.0263997	-0.251093	203	pHold5
pHold0	0.58834	-0.0264335	-0.251017	3	pHold5
pHold0	0.588349	-0.0264371	-0.251027	56	pHold5
pHold0	0.530441	-0.00759387	-0.235212	0	pHold5
pHold0	0.530433	-0.00760348	-0.235211	53	pHold5
pHold0	0.519868	-0.0165053	-0.222384	61	pHold5
pHold0	0.52416	-0.0197279	-0.226014	332	pHold5
pHold0	0.530739	-0.020629	-0.228571	481	pHold5
pHold0	0.530727	-0.0205928	-0.228571	0	pHold5
pHold0	0.529055	-0.0174259	-0.229202	118	pHold5
pHold0	0.528573	-0.0140425	-0.231675	231	pHold5
pHold0	0.531905	-0.0130022	-0.230286	256	pHold5
pHold0	0.532041	-0.0144173	-0.22705	485	pHold5
pHold0	0.533852	-0.0134268	-0.227657	212	pHold5
pHold0	0.532602	-0.0129967	-0.227035	160	pHold5
pHold0	0.532128	-0.0130354	-0.227342	61	pHold5
pHold0	0.53193	-0.0120454	-0.227269	260	pHold5
pHold0	0.532044	-0.0121796	-0.227361	27	pHold5
pHold0	0.532134	-0.0122203	-0.227419	64	pHold5
pHold0	0.532413	-0.0124233	-0.227529	382	pHold5
pHold0	0.533837	-0.0134149	-0.227679	1	pHold5
pHold0	0.5338	-0.013403	-0.227715	132	pHold5
pHold0	0.529033	-0.0173988	-0.22915	18	pHold5
pHold0	0.529034	-0.0173865	-0.229054	185	pHold5
pHold0	0.530735	-0.0205685	-0.22856	8	pHold5
pHold0	0.530725	-0.0205144	-0.228565	136	pHold5
pHold0	0.51987	-0.0165074	-0.22238	0	pHold5
pHold0	0.519874	-0.016512	-0.222371	48	pHold5
pHold0	0.505928	-0.0374704	-0.203676	2	pHold5
pHold0	0.505904	-0.0374983	-0.203667	109	pHold5
pHold0	0.505534	-0.0481634	-0.186395	16	pHold5
pHold0	0.505476	-0.0481962	-0.18642	156	pHold5
pHold0	0.505814	-0.0492503	-0.184115	3	pHold5
pHold0	0.505836	-0.049264	-0.184125	90	pHold5
pHold0	0.49741	0.0669714	-0.118897	0	pHold5
pHold0	0.497421	0.0670229	-0.118906	133	pHold5
pHold0	0.513016	0.0962246	-0.128289	48	pHold5
pHold0	0.512986	0.0962078	-0.128297	105	pHold5
pHold0	0.538273	0.106399	-0.125249	0	pHold5
pHold0	0.538264	0.106394	-0.125266	75	pHold5
pHold0	0.550839	0.114022	-0.123466	0	pHold5
pHold0	0.550825	0.11403	-0.12347	65	pHold5
pHold0	0.573904	0.116781	-0.110186	0	pHold5
pHold0	0.573901	0.11679	-0.110183	46	pHold5
pHold0	0.605254	0.124895	-0.0953708	23	pHold5
pHold0	0.605253	0.124902	-0.0953728	39	pHold5
pHold0	0.642025	0.111974	-0.0826644	30	pHold5
pHold0	0.642017	0.11196	-0.0826412	93	pHold5
pHold0	0.632239	0.0773252	-0.0274513	1	pHold5
pHold0	0.632205	0.0772522	-0.0274757	171	pHold5
pHold0	0.650156	0.11487	0.0076496	0	pHold5
pHold0	0.650135	0.114858	0.00765737	18	pHold5
pHold0	0.650082	0.114853	0.00768503	142	pHold5
pHold0	0.649751	0.109459	0.0157851	6	pHold5
pHold0	0.649737	0.109465	0.015787	61	pHold5
pHold0	0.67192	0.141994	0.0200641	22	pHold5
pHold0	0.671922	0.141993	0.0200586	32	pHold5
pHold0	0.710556	0.169433	-0.00428518	0	pHold5
pHold0	0.710545	0.169439	-0.00429148	57	pHold5
pHold0	0.79483	0.154114	-0.0697362	4	pHold5
pHold0	0.794818	0.154101	-0.0697793	124	pHold5
pHold0	0.806777	0.146374	-0.0755455	5	pHold5
pHold0	0.80677	0.146374	-0.0755542	49	pHold5
pHold0	0.814209	0.0893133	-0.103983	7	pHold5
pHold0	0.814208	0.0893072	-0.103971	58	pHold5
pHold0	0.830997	0.10604	-0.171576	2	pHold5
pHold0	0.830999	0.106069	-0.171567	96	pHold5
pHold0	0.831027	0.129392	-0.186983	0	pHold5
pHold0	0.831006	0.129396	-0.186965	92	pHold5
pHold0	0.838343	0.143177	-0.183089	0	pHold5
pHold0	0.838353	0.143175	-0.183109	79	pHold5
pHold0	0.799594	0.155721	-0.218553	16	pHold5
pHold0	0.799569	0.155711	-0.218525	111	pHold5
pHold0	0.743721	0.164397	-0.222525	5	pHold5
pHold0	0.743813	0.164489	-0.22244	238	pHold5
pHold0	0.679112	0.178835	-0.157337	4	pHold5
pHold0	0.67903	0.178727	-0.157384	185	pHold5
pHold0	0.679025	0.178732	-0.157372	58	pHold5
pHold0	0.665988	0.178584	-0.139992	1	pHold5
pHold0	0.665981	0.178605	-0.139993	80	pHold5
pHold0	0.662733	0.16876	-0.103231	5	pHold5
pHold0	0.66273	0.168758	-0.10328	127	pHold5
pHold0	0.680476	0.169446	-0.0584391	1	pHold5
pHold0	0.68045	0.169445	-0.0584465	91	pHold5
pHold0	0.694731	0.169605	0.0253052	0	pHold5
pHold0	0.694736	0.169616	0.025304	52	pHold5
pHold0	0.684881	0.179319	0.0511406	8	pHold5
pHold0	0.684399	0.179041	0.0507109	91	pHold5
pHold0	0.684406	0.179058	0.0507053	0	pHold5
pHold0	0.684962	0.179519	0.0506014	88	pHold5
pHold0	0.684671	0.179835	0.0507472	303	pHold5
pHold0	0.684744	0.179838	0.0507336	159	pHold5
pHold0	0.684953	0.17951	0.0506019	0	pHold5
pHold0	0.684934	0.179494	0.0506004	85	pHold5
pHold0	0.684358	0.179093	0.0507273	4	pHold5
pHold0	0.684289	0.179149	0.0508162	212	pHold5
pHold0	0.680787	0.181609	0.0685296	0	pHold5
pHold0	0.680873	0.181608	0.0685311	98	pHold5
pHold0	0.680865	0.181632	0.0685401	35	pHold5
pHold0	0.680853	0.181627	0.0685361	57	pHold5
pHold0	0.59318	0.221717	0.0883006	12	pHold5
pHold0	0.593208	0.221719	0.0882691	105	pHold5
pHold0	0.593208	0.221722	0.0882671	20	pHold5
pHold0	0.593172	0.221729	0.0882968	4	pHold5
pHold0	0.593179	0.221711	0.0882745	95	pHold5
pHold0	0.581534	0.227671	0.0888054	0	pHold5
pHold0	0.58152	0.227674	0.0888125	64	pHold5
pHold0	0.496716	0.211049	0.141881	5	pHold5
pHold0	0.496713	0.211049	0.141898	65	pHold5
pHold0	0.48801	0.202525	0.149845	0	pHold5
pHold0	0.488043	0.202507	0.149805	136	pHold5
pHold0	0.47114	0.182423	0.177899	6	pHold5
pHold0	0.47113	0.182435	0.177905	65	pHold5
pHold0	0.446862	0.160903	0.218446	0	pHold5
pHold0	0.44693	0.160856	0.218352	20	pHold5
pHold0	0.446957	0.160893	0.218411	160	pHold5
pHold0	0.446928	0.160861	0.218348	0	pHold5
pHold0	0.446931	0.160866	0.218335	60	pHold5
pHold0	0.448818	0.154333	0.225286	5	pHold5
pHold0	0.448843	0.154356	0.225262	116	pHold5
pHold0	0.455591	0.131497	0.248813	0	pHold5
pHold0	0.455576	0.131507	0.248828	83	pHold5
pHold0	0.429125	0.0478117	0.27447	0	pHold5
pHold0	0.429132	0.0478342	0.274474	83	pHold5
pHold0	0.421153	0.025297	0.279326	0	pHold5
pHold0	0.421156	0.0252896	0.279299	91	pHold5
pHold0	0.298058	-0.0527428	0.286893	7	pHold5
pHold0	0.298009	-0.0527111	0.286902	140	pHold5
pHold0	0.261971	-0.0697408	0.267209	4	pHold5
pHold0	0.262003	-0.0697313	0.267217	104	pHold5
pHold0	0.234389	-0.115666	0.221466	3	pHold5
pHold0	0.234362	-0.115662	0.221449	65	pHold5
pHold0	0.234356	-0.11566	0.221443	41	pHold5
pHold0	0.228164	-0.126616	0.199651	1	pHold5
pHold0	0.228144	-0.126615	0.199656	76	pHold5
pHold0	0.12164	-0.0797016	0.0935078	5	pHold5
pHold0	0.121352	-0.079425	0.0930031	549	pHold5
pHold0	0.0394039	-0.0285673	0.0120428	7	pHold5
pHold0	0.0394662	-0.0285512	0.0120658	153	pHold5
pHold0	0.0311532	-0.0220269	0.00993056	2	pHold5
pHold0	0.0315709	-0.0220991	0.00976841	316	pHold5
pHold0	0.0316111	-0.0220502	0.00977812	147	pHold5
pHold0	0.0261452	-0.0186538	0.00878673	6	pHold5
pHold0	0.0261271	-0.0186638	0.00879228	77	pHold5
pHold0	-5.16465e-05	3.14832e-05	-2.32604e-05	0	pHold5
pHold0	-0.000812316	0.000499227	-0.000366308	60	pHold5
pHold0	-0.0111131	0.00714503	-0.00502352	159	pHold5
pHold0	-0.0202135	0.0108217	-0.00753515	279	pHold5
pHold0	-0.0252277	0.0126799	-0.00879824	52	pHold5
pHold0	-0.050163	0.0210137	-0.018912	253	pHold5
pHold0	-0.0550327	0.0231126	-0.0208695	141	pHold5
pHold0	-0.0563336	0.0235951	-0.0213884	40	pHold5
pHold0	-0.0733646	0.0310141	-0.0276038	194	pHold5
pHold0	-0.111918	0.0440394	-0.0358149	255	pHold5
pHold0	-0.131951	0.0407112	-0.0319915	241	pHold5
pHold0	-0.18679	0.0389321	-0.0408973	451	pHold5
pHold0	-0.197501	0.0370704	-0.0395028	105	pHold5
pHold0	-0.231292	0.0302753	-0.0398279	218	pHold5
pHold0	-0.238789	0.0295307	-0.03861	115	pHold5
pHold0	-0.244358	0.026962	-0.0365618	189	pHold5
pHold0	-0.257191	0.0207604	-0.032203	333	pHold5
pHold0	-0.296459	0.0081457	-0.0204175	345	pHold5
pHold0	-0.341625	-0.0143907	-0.000328562	478	pHold5
pHold0	-0.360199	-0.0202251	0.0170399	252	pHold5
pHold0	-0.379711	-0.0167867	0.0372896	244	pHold5
pHold0	-0.390194	-0.0199611	0.0442415	172	pHold5
pHold0	-0.390997	-0.0201435	0.0447521	237	pHold5
pHold0	-0.402624	-0.022793	0.0519999	198	pHold5
pHold0	-0.418658	-0.0229938	0.0621502	218	pHold5
pHold0	-0.444719	-0.0249081	0.0775391	135	pHold5
pHold0	-0.447524	-0.0250973	0.0794637	31	pHold5
pHold0	-0.511206	-0.0310781	0.116734	306	pHold5
pHold0	-0.521186	-0.0282975	0.12081	110	pHold5
pHold0	-0.522472	-0.0279401	0.121081	107	pHold5
pHold0	-0.56468	-0.0153754	0.131505	652	pHold5
pHold0	-0.585057	-0.0152562	0.140484	135	pHold5
pHold0	-0.586378	-0.0155741	0.141551	54	pHold5
pHold0	-0.591979	-0.0167948	0.145625	178	pHold5
pHold0	-0.628504	-0.0263185	0.16735	554	pHold5
pHold0	-0.641864	-0.0283198	0.178386	172	pHold5
pHold0	-0.658247	-0.0260159	0.196765	265	pHold5
pHold0	-0.660997	-0.0261146	0.199297	249	pHold5
pHold0	-0.665271	-0.0263533	0.203366	229	pHold5
pHold0	-0.685143	-0.0302226	0.223858	249	pHold5
pHold0	-0.726739	-0.0112661	0.227729	654	pHold5
pHold0	-0.745877	0.00360626	0.239955	209	pHold5
pHold0	-0.773715	0.0128157	0.256563	237	pHold5
pHold0	-0.812619	0.0379492	0.303768	722	pHold5
pHold0	-0.833084	0.0525531	0.281654	526	pHold5
pHold0	-0.846748	0.0464801	0.288728	107	pHold5
pHold0	-0.863181	0.0401832	0.300214	185	pHold5
pHold0	-0.882859	0.0294848	0.3224	70	pHold5
pHold0	-0.888825	0.0315809	0.329269	179	pHold5
pHold0	-0.888933	0.0316394	0.329352	46	pHold5
pHold0	-0.888939	0.0316439	0.329357	0	pHold5
pHold0	-0.894322	0.0360311	0.333715	200	pHold5
pHold0	-0.906261	0.0487339	0.348311	255	pHold5
pHold0	-0.917658	0.0588699	0.356938	66	pHold5
pHold0	-0.933419	0.0823548	0.372321	418	pHold5
pHold0	-0.945188	0.0942502	0.422853	621	pHold5
pHold0	-0.969219	0.106119	0.438702	520	pHold5
pHold0	-0.978971	0.0974455	0.459015	583	pHold5
pHold0	-0.983905	0.0902164	0.472946	176	pHold5
pHold0	-0.985769	0.088322	0.477148	72	pHold5
pHold0	-0.9925	0.0844338	0.488099	115	pHold5
pHold0	-1.00249	0.0779755	0.50681	207	pHold5
pHold0	-1.00364	0.0780218	0.508068	101	pHold5
pHold0	-1.04193	0.0798786	0.553015	644	pHold5
pHold0	-1.04673	0.0844582	0.553982	86	pHold5
pHold0	-1.04963	0.0882263	0.554391	300	pHold5
pHold0	-1.05768	0.0977422	0.55609	153	pHold5
pHold0	-1.07032	0.108462	0.558884	66	pHold5
pHold0	-1.07216	0.108942	0.559142	0	pHold5
pHold0	-1.0818	0.111203	0.563517	123	pHold5
pHold0	-1.08521	0.112758	0.56574	24	pHold5
pHold0	-1.09132	0.116404	0.569236	24	pHold5
pHold0	-1.09285	0.117126	0.569971	65	pHold5
pHold0	-1.10889	0.121776	0.578992	34	pHold5
pHold0	-1.12669	0.148981	0.596976	310	pHold5
pHold0	-1.12894	0.154126	0.599147	75	pHold5
pHold0	-1.1382	0.203032	0.616102	575	pHold5
pHold0	-1.13876	0.224565	0.645263	421	pHold5
pHold0	-1.12069	0.20892	0.650437	224	pHold5
pHold0	-1.11992	0.207223	0.651921	79	pHold5
pHold0	-1.10171	0.174171	0.679139	407	pHold5
pHold0	-1.10096	0.172714	0.679887	0	pHold5
pHold0	-1.09424	0.159977	0.68623	126	pHold5
pHold0	-1.07357	0.111674	0.7061	347	pHold5
pHold0	-1.07757	0.122495	0.712662	101	pHold5
pHold0	-1.08426	0.178097	0.71866	776	pHold5
pHold0	-1.09472	0.181325	0.717217	168	pHold5
pHold0	-1.09721	0.181669	0.717957	111	pHold5
pHold0	-1.1647	0.184709	0.733986	1353	pHold5
pHold0	-1.18249	0.208719	0.756313	447	pHold5
pHold0	-1.17016	0.209611	0.76531	195	pHold5
pHold0	-1.1542	0.205271	0.776327	285	pHold5
pHold0	-1.14912	0.197265	0.785369	454	pHold5
pHold0	-1.13788	0.178221	0.799404	488	pHold5
pHold0	-1.14156	0.136297	0.830824	1036	pHold5
pHold0	-1.13229	0.116953	0.839742	219	pHold5
pHold0	-1.12934	0.109733	0.849204	67	pHold5
pHold0	-1.12772	0.107329	0.849798	61	pHold5
pHold0	-1.12021	0.0976353	0.853971	94	pHold5
pHold0	-1.1203	0.0872526	0.85295	172	pHold5
pHold0	-1.11866	0.0809086	0.853672	68	pHold5
pHold0	-1.11826	0.0694575	0.850041	114	pHold5
pHold0	-1.11895	0.054557	0.837766	388	pHold5
pHold0	-1.11537	0.0489142	0.830933	401	pHold5
pHold0	-1.11067	0.0358453	0.8168	218	pHold5
pHold0	-1.10235	0.024618	0.806082	231	pHold5
pHold0	-1.09171	0.0177633	0.806062	282	pHold5
pHold0	-1.09322	0.00137332	0.807988	361	pHold5
pHold0	-1.09849	0.000671076	0.813182	206	pHold5
pHold0	-1.09854	0.000623738	0.813228	0	pHold5
pHold0	-1.11169	-0.0110951	0.824746	531	pHold5
pHold0	-1.11558	0.00571682	0.814871	394	pHold5
pHold0	-1.11636	0.0063986	0.81277	8	pHold5
pHold0	-1.11989	0.00790235	0.8072	101	pHold5
pHold0	-1.12055	0.00760105	0.806228	6	pHold5
pHold0	-1.13144	0.0107264	0.789371	681	pHold5
pHold0	-1.12564	0.00919198	0.79582	219	pHold5
pHold0	-1.12355	0.00835879	0.793007	122	pHold5
pHold0	-1.12108	0.00285559	0.783828	267	pHold5
pHold0	-1.12979	0.00846216	0.767237	417	pHold5
pHold0	-1.13063	0.00932478	0.766197	92	pHold5
pHold0	-1.13296	0.012422	0.760836	39	pHold5
pHold0	-1.13146	0.00501469	0.755216	357	pHold5
pHold0	-1.13143	0.00498677	0.755195	70	pHold5
pHold0	-1.13132	0.00487415	0.755116	0	pHold5
pHold0	-1.1235	0.00109409	0.755124	539	pHold5
