pHold0	-0.000531776	0.000270746	-0.00212355	5	pHold5
pHold0	-0.00184238	0.00167267	-0.00994969	87	pHold5
pHold0	-0.00429259	0.00643643	-0.0288978	147	pHold5
pHold0	-0.00701282	0.00863489	-0.0402301	101	pHold5
pHold0	-0.0136857	0.0112981	-0.0609017	178	pHold5
pHold0	0.0298193	0.0518172	-0.0780607	779	pHold5
pHold0	0.0318247	0.0530887	-0.0789286	76	pHold5
pHold0	0.0474674	0.0633333	-0.0853807	182	pHold5
pHold0	0.0541635	0.0690415	-0.086162	154	pHold5
pHold0	0.0550367	0.0697732	-0.0862707	1	pHold5
pHold0	0.0669195	0.0779214	-0.0902362	122	pHold5
pHold0	0.0671185	0.078029	-0.090248	77	pHold5
pHold0	0.0736266	0.0814263	-0.0905591	81	pHold5
pHold0	0.0940933	0.0912521	-0.0926827	183	pHold5
pHold0	0.112045	0.102514	-0.0867991	336	pHold5
pHold0	0.133507	0.1232	-0.0815762	176	pHold5
pHold0	0.158819	0.137444	-0.0759231	386	pHold5
pHold0	0.162772	0.140329	-0.0750303	90	pHold5
pHold0	0.165857	0.142331	-0.0738982	98	pHold5
pHold0	0.170675	0.145661	-0.0726055	159	pHold5
pHold0	0.194099	0.159977	-0.0691729	65	pHold5
pHold0	0.234121	0.212168	-0.0590261	70	pHold5
pHold0	0.260586	0.218853	-0.0596873	166	pHold5
pHold0	0.273793	0.226202	-0.056419	81	pHold5
pHold0	0.30835	0.252995	-0.0598539	326	pHold5
pHold0	0.324216	0.271256	-0.0581186	138	pHold5
pHold0	0.336513	0.28928	-0.0459669	436	pHold5
pHold0	0.347317	0.300411	-0.0397287	133	pHold5
pHold0	0.364948	0.315537	-0.0297266	249	pHold5
pHold0	0.37253	0.32507	-0.0290067	106	pHold5
pHold0	0.417703	0.378394	-0.0209893	631	pHold5
pHold0	0.419167	0.384805	-0.0194973	119	pHold5
pHold0	0.420366	0.389812	-0.0187908	83	pHold5
pHold0	0.424616	0.408858	-0.0177235	291	pHold5
pHold0	0.4247	0.409559	-0.0180133	55	pHold5
pHold0	0.425214	0.412725	-0.0192859	93	pHold5
pHold0	0.427565	0.427229	-0.0240643	152	pHold5
pHold0	0.429788	0.457269	-0.0371083	199	pHold5
pHold0	0.42769	0.504715	-0.0620577	948	pHold5
pHold0	0.434381	0.507074	-0.0614548	78	pHold5
pHold0	0.457076	0.523461	-0.0584547	315	pHold5
pHold0	0.470862	0.539251	-0.0635096	287	pHold5
pHold0	0.473151	0.540832	-0.0645436	130	pHold5
pHold0	0.498456	0.565094	-0.0768339	335	pHold5
pHold0	0.52364	0.575419	-0.0836161	296	pHold5
pHold0	0.550034	0.588651	-0.0852275	314	pHold5
pHold0	0.566757	0.597314	-0.100047	185	pHold5
pHold0	0.635942	0.651476	-0.153505	1152	pHold5
pHold0	0.635721	0.670774	-0.147415	144	pHold5
pHold0	0.637305	0.720689	-0.138751	577	pHold5
pHold0	0.639259	0.7254	-0.138165	105	pHold5
pHold0	0.633825	0.735579	-0.136173	165	pHold5
pHold0	0.63103	0.751498	-0.129518	189	pHold5
pHold0	0.616884	0.818787	-0.0980003	1282	pHold5
pHold0	0.607343	0.84674	-0.0913972	216	pHold5
pHold0	0.605076	0.850797	-0.0889284	298	pHold5
pHold0	0.602125	0.855022	-0.086348	82	pHold5
pHold0	0.601743	0.856103	-0.0857774	73	pHold5
pHold0	0.597112	0.872638	-0.0772433	248	pHold5
pHold0	0.594446	0.88495	-0.0719117	67	pHold5
pHold0	0.588419	0.916358	-0.0595289	432	pHold5
pHold0	0.588279	0.916859	-0.0594457	68	pHold5
pHold0	0.587652	0.918879	-0.0590547	10	pHold5
pHold0	0.579521	0.943805	-0.0436755	362	pHold5
pHold0	0.578573	0.950525	-0.0429906	30	pHold5
pHold0	0.577242	0.974218	-0.0379263	424	pHold5
pHold0	0.57953	0.976834	-0.0342206	101	pHold5
pHold0	0.594506	0.99502	-0.000543075	413	pHold5
pHold0	0.603651	1.0206	0.0341998	235	pHold5
pHold0	0.60775	1.04545	0.0693544	561	pHold5
pHold0	0.609846	1.05066	0.093709	573	pHold5
pHold0	0.609731	1.05148	0.0959072	2	pHold5
pHold0	0.609765	1.06369	0.127867	419	pHold5
pHold0	0.612681	1.06049	0.162388	443	pHold5
pHold0	0.612903	1.06696	0.177886	166	pHold5
pHold0	0.614163	1.06728	0.18077	21	pHold5
pHold0	0.618653	1.06817	0.18536	109	pHold5
pHold0	0.650306	1.07262	0.193319	343	pHold5
pHold0	0.669078	1.11717	0.182946	323	pHold5
pHold0	0.634771	1.13419	0.212819	771	pHold5
pHold0	0.636517	1.1418	0.205385	308	pHold5
pHold0	0.6374	1.15249	0.196817	287	pHold5
pHold0	0.634644	1.16147	0.191167	117	pHold5
pHold0	0.612687	1.18434	0.177861	529	pHold5
pHold0	0.610498	1.19109	0.177274	160	pHold5
pHold0	0.603051	1.20492	0.173339	142	pHold5
pHold0	0.597527	1.22274	0.157577	513	pHold5
pHold0	0.599959	1.23047	0.147476	203	pHold5
pHold0	0.602	1.23289	0.136547	154	pHold5
pHold0	0.601101	1.19236	0.10838	680	pHold5
pHold0	0.604654	1.17663	0.0948589	275	pHold5
pHold0	0.611113	1.16962	0.0873187	280	pHold5
pHold0	0.612096	1.13255	0.035537	1230	pHold5
pHold0	0.630847	1.12594	0.0271629	363	pHold5
pHold0	0.628603	1.13791	0.0321198	184	pHold5
pHold0	0.625165	1.14559	0.0401169	435	pHold5
pHold0	0.623693	1.14605	0.0403558	52	pHold5
pHold0	0.607268	1.15129	0.0425942	466	pHold5
pHold0	0.578061	1.18048	0.0378677	183	pHold5
pHold0	0.572557	1.18662	0.0482672	189	pHold5
pHold0	0.544941	1.19704	0.0568947	391	pHold5
pHold0	0.544133	1.21057	0.059386	382	pHold5
pHold0	0.555787	1.21254	0.0577005	165	pHold5
pHold0	0.557266	1.21215	0.0568691	88	pHold5
pHold0	0.564745	1.21174	0.0528706	178	pHold5
pHold0	0.579827	1.21533	0.0516102	157	pHold5
pHold0	0.589229	1.20932	0.0468819	136	pHold5
pHold0	0.632272	1.20977	0.0345362	642	pHold5
pHold0	0.635222	1.2079	0.0389415	15	pHold5
pHold0	0.639022	1.20554	0.046076	176	pHold5
pHold0	0.639837	1.20221	0.0514019	215	pHold5
pHold0	0.642639	1.20152	0.0572196	210	pHold5
pHold0	0.648638	1.20072	0.0711947	653	pHold5
pHold0	0.65545	1.20147	0.075111	91	pHold5
pHold0	0.662422	1.20168	0.0764629	111	pHold5
pHold0	0.666328	1.20019	0.0770567	69	pHold5
pHold0	0.686609	1.18935	0.0725655	406	pHold5
pHold0	0.683202	1.18487	0.0737806	217	pHold5
pHold0	0.682781	1.1845	0.0738012	77	pHold5
pHold0	0.676957	1.17928	0.0735131	120	pHold5
pHold0	0.667569	1.17622	0.0672571	262	pHold5
pHold0	0.660183	1.15615	0.0465671	685	pHold5
pHold0	0.659596	1.15677	0.0451567	54	pHold5
pHold0	0.65493	1.16683	0.0386537	684	pHold5
pHold0	0.650953	1.17237	0.0316283	84	pHold5
pHold0	0.647641	1.16606	0.0256101	332	pHold5
pHold0	0.646338	1.16067	0.0287017	400	pHold5
pHold0	0.647974	1.15664	0.0329812	423	pHold5
pHold0	0.648987	1.15666	0.0342933	22	pHold5
pHold0	0.650206	1.15623	0.0381579	279	pHold5
pHold0	0.649124	1.1582	0.0385036	64	pHold5
pHold0	0.649155	1.16113	0.0370042	270	pHold5
pHold0	0.648304	1.16296	0.0358275	415	pHold5
pHold0	0.649051	1.16271	0.0350635	67	pHold5
pHold0	0.649336	1.16253	0.0345371	56	pHold5
pHold0	0.649608	1.16264	0.0342803	62	pHold5
pHold0	0.649727	1.16289	0.0342222	194	pHold5
pHold0	0.64976	1.16291	0.0341928	14	pHold5
pHold0	0.649766	1.16289	0.0341853	81	pHold5
pHold0	0.649765	1.16291	0.0341978	0	pHold5
pHold0	0.649774	1.1629	0.0342076	58	pHold5
pHold0	0.649726	1.16289	0.034208	0	pHold5
pHold0	0.649724	1.1629	0.0341814	93	pHold5
pHold0	0.649309	1.16265	0.034515	42	pHold5
pHold0	0.649305	1.16283	0.0344951	134	pHold5
pHold0	0.649294	1.1628	0.0344665	116	pHold5
pHold0	0.649307	1.16283	0.0344951	28	pHold5
pHold0	0.649309	1.16283	0.0344956	23	pHold5
pHold0	0.649052	1.16272	0.0350621	3	pHold5
pHold0	0.649042	1.16273	0.0350575	64	pHold5
pHold0	0.649173	1.16114	0.0370046	2	pHold5
pHold0	0.649205	1.16114	0.0370071	100	pHold5
pHold0	0.649049	1.15823	0.0385602	0	pHold5
pHold0	0.648916	1.15829	0.0386602	254	pHold5
pHold0	0.647974	1.15663	0.0329814	5	pHold5
pHold0	0.647987	1.15663	0.0329738	60	pHold5
pHold0	0.646336	1.16067	0.028699	0	pHold5
pHold0	0.646331	1.16066	0.0286933	48	pHold5
pHold0	0.647687	1.1662	0.0255541	7	pHold5
pHold0	0.648002	1.16615	0.0252911	79	pHold5
pHold0	0.647856	1.16642	0.0254271	156	pHold5
pHold0	0.647773	1.16653	0.0254487	226	pHold5
pHold0	0.650675	1.17319	0.0312086	22	pHold5
pHold0	0.651884	1.17447	0.0304078	460	pHold5
pHold0	0.651864	1.17539	0.0302883	708	pHold5
pHold0	0.654948	1.16681	0.0386184	1	pHold5
pHold0	0.654984	1.1668	0.03855	164	pHold5
pHold0	0.658707	1.15508	0.0430268	151	pHold5
pHold0	0.655964	1.15171	0.040194	208	pHold5
pHold0	0.655036	1.15309	0.039066	95	pHold5
pHold0	0.654285	1.15324	0.0394978	1	pHold5
pHold0	0.651137	1.15071	0.0393626	316	pHold5
pHold0	0.651362	1.15003	0.0393969	77	pHold5
pHold0	0.651299	1.14705	0.0384007	581	pHold5
pHold0	0.651146	1.14745	0.0377004	29	pHold5
pHold0	0.651276	1.14891	0.0372574	590	pHold5
pHold0	0.651391	1.14894	0.0371368	249	pHold5
pHold0	0.651254	1.14894	0.0372465	0	pHold5
pHold0	0.651191	1.14891	0.0372055	166	pHold5
pHold0	0.651137	1.14746	0.0377052	0	pHold5
pHold0	0.651122	1.14746	0.037713	72	pHold5
pHold0	0.654284	1.15324	0.0395037	3	pHold5
pHold0	0.654295	1.15324	0.0395105	56	pHold5
pHold0	0.655036	1.15309	0.0390705	5	pHold5
pHold0	0.655027	1.15309	0.0390765	48	pHold5
pHold0	0.655959	1.1517	0.0401954	10	pHold5
pHold0	0.655953	1.15168	0.0401998	67	pHold5
pHold0	0.666323	1.20019	0.0770683	0	pHold5
pHold0	0.666319	1.20019	0.0771093	115	pHold5
pHold0	0.648653	1.20072	0.0711902	0	pHold5
pHold0	0.648675	1.20072	0.0711834	17	pHold5
pHold0	0.648692	1.20072	0.0711957	77	pHold5
pHold0	0.638603	1.2072	0.0407211	68	pHold5
pHold0	0.638584	1.20719	0.0407369	1	pHold5
pHold0	0.638551	1.20718	0.0407639	119	pHold5
pHold0	0.638601	1.20724	0.0406846	19	pHold5
pHold0	0.638584	1.20731	0.0406312	174	pHold5
pHold0	0.589716	1.20933	0.0467117	15	pHold5
pHold0	0.589691	1.20936	0.0466815	133	pHold5
pHold0	0.579835	1.21533	0.0516129	1	pHold5
pHold0	0.57985	1.21534	0.0516085	73	pHold5
pHold0	0.54494	1.19703	0.0568974	7	pHold5
pHold0	0.544952	1.19701	0.056888	85	pHold5
pHold0	0.572559	1.18663	0.0482637	0	pHold5
pHold0	0.572566	1.18663	0.0482522	57	pHold5
pHold0	0.587064	1.17148	0.0393391	0	pHold5
pHold0	0.587102	1.17146	0.0393637	128	pHold5
pHold0	0.593216	1.16533	0.0403019	29	pHold5
pHold0	0.593196	1.16531	0.0403261	115	pHold5
pHold0	0.607263	1.1513	0.0426019	3	pHold5
pHold0	0.607255	1.15132	0.0426158	85	pHold5
pHold0	0.623696	1.14606	0.0403694	2	pHold5
pHold0	0.623703	1.14607	0.0403939	92	pHold5
pHold0	0.625154	1.1456	0.0401095	3	pHold5
pHold0	0.625135	1.14561	0.0400961	86	pHold5
pHold0	0.612093	1.13254	0.0355314	0	pHold5
pHold0	0.612067	1.13255	0.0355301	88	pHold5
pHold0	0.634645	1.16144	0.191131	0	pHold5
pHold0	0.634659	1.16138	0.191081	163	pHold5
pHold0	0.649634	1.1268	0.199893	5	pHold5
pHold0	0.649648	1.12676	0.199895	116	pHold5
pHold0	0.669081	1.11717	0.182948	0	pHold5
pHold0	0.669087	1.11718	0.182951	47	pHold5
pHold0	0.61404	1.06737	0.180799	1	pHold5
pHold0	0.613812	1.06752	0.180891	335	pHold5
pHold0	0.61268	1.0605	0.162391	5	pHold5
pHold0	0.612674	1.06051	0.162401	62	pHold5
pHold0	0.609726	1.05148	0.0959092	1	pHold5
pHold0	0.609714	1.05148	0.0959142	56	pHold5
pHold0	0.603697	1.02053	0.0342529	22	pHold5
pHold0	0.603734	1.02048	0.0342821	7	pHold5
pHold0	0.604077	1.02029	0.0345548	69	pHold5
pHold0	0.60409	1.02014	0.0346123	39	pHold5
pHold0	0.604068	1.01986	0.0345575	337	pHold5
pHold0	0.604086	1.02029	0.0345581	0	pHold5
pHold0	0.604102	1.02029	0.0345646	69	pHold5
pHold0	0.603727	1.02046	0.034276	0	pHold5
pHold0	0.603714	1.02042	0.0342652	116	pHold5
pHold0	0.629733	1.06558	0.0638188	59	pHold5
pHold0	0.629703	1.06559	0.0638152	44	pHold5
pHold0	0.629696	1.06559	0.0638057	51	pHold5
pHold0	0.629697	1.06558	0.0638086	45	pHold5
pHold0	0.344749	1.29753	-0.140538	59	pHold5
pHold0	0.344752	1.29755	-0.140525	10	pHold5
pHold0	0.344744	1.29755	-0.140509	73	pHold5
pHold0	0.344758	1.29755	-0.140527	2	pHold5
pHold0	0.344764	1.29757	-0.140534	72	pHold5
pHold0	0.344373	1.29772	-0.140833	29	pHold5
pHold0	0.344176	1.2976	-0.140965	30	pHold5
pHold0	0.344144	1.2973	-0.141207	154	pHold5
pHold0	0.34417	1.29737	-0.14111	22	pHold5
pHold0	0.344161	1.29738	-0.141089	38	pHold5
pHold0	0.344082	1.29738	-0.140998	207	pHold5
pHold0	0.344057	1.29762	-0.140954	1	pHold5
pHold0	0.343846	1.29766	-0.140877	245	pHold5
pHold0	0.343839	1.29765	-0.140892	65	pHold5
pHold0	0.629581	1.06555	0.0639653	27	pHold5
pHold0	0.629314	1.06543	0.0642523	210	pHold5
pHold0	0.629339	1.06532	0.0643343	154	pHold5
pHold0	0.629315	1.06532	0.0643401	84	pHold5
pHold0	0.577235	0.974213	-0.0379158	2	pHold5
pHold0	0.577215	0.974203	-0.0378996	91	pHold5
pHold0	0.57953	0.943806	-0.0436689	0	pHold5
pHold0	0.579547	0.943807	-0.043656	78	pHold5
pHold0	0.587651	0.918918	-0.0590672	25	pHold5
pHold0	0.58765	0.91897	-0.059098	143	pHold5
pHold0	0.588414	0.916359	-0.0595335	6	pHold5
pHold0	0.588403	0.916363	-0.059538	54	pHold5
pHold0	0.605076	0.850786	-0.0889277	1	pHold5
pHold0	0.605077	0.850761	-0.0889336	87	pHold5
pHold0	0.607331	0.846746	-0.0914169	1	pHold5
pHold0	0.607309	0.846757	-0.091451	116	pHold5
pHold0	0.60906	0.84171	-0.0925861	52	pHold5
pHold0	0.60905	0.841728	-0.0926053	92	pHold5
pHold0	0.616873	0.818792	-0.0980297	0	pHold5
pHold0	0.616895	0.818823	-0.0980907	157	pHold5
pHold0	0.633716	0.735565	-0.136216	21	pHold5
pHold0	0.633549	0.735529	-0.136296	264	pHold5
pHold0	0.637299	0.720691	-0.138741	5	pHold5
pHold0	0.637289	0.720694	-0.138723	76	pHold5
pHold0	0.635935	0.651486	-0.153508	0	pHold5
pHold0	0.635941	0.651514	-0.15351	93	pHold5
pHold0	0.498459	0.565088	-0.076833	4	pHold5
pHold0	0.498467	0.565078	-0.0768282	55	pHold5
pHold0	0.470866	0.539249	-0.0635075	0	pHold5
pHold0	0.470876	0.539247	-0.0635029	49	pHold5
pHold0	0.434369	0.507079	-0.0614515	2	pHold5
pHold0	0.434345	0.507089	-0.0614482	87	pHold5
pHold0	0.429798	0.457271	-0.0371053	0	pHold5
pHold0	0.429815	0.457273	-0.0370943	76	pHold5
pHold0	0.42446	0.40889	-0.0177618	19	pHold5
pHold0	0.424318	0.409031	-0.0178961	77	pHold5
pHold0	0.424212	0.409107	-0.0180311	263	pHold5
pHold0	0.417711	0.378411	-0.0209944	1	pHold5
pHold0	0.417728	0.378442	-0.0210114	112	pHold5
pHold0	0.37253	0.32507	-0.0290128	0	pHold5
pHold0	0.372531	0.325072	-0.0290254	54	pHold5
pHold0	0.347322	0.300404	-0.0397265	0	pHold5
pHold0	0.347332	0.30039	-0.0397221	69	pHold5
pHold0	0.336524	0.289274	-0.045964	0	pHold5
pHold0	0.336544	0.289263	-0.0459583	83	pHold5
pHold0	0.301381	0.247572	-0.0591622	1	pHold5
pHold0	0.301424	0.247571	-0.0591681	119	pHold5
pHold0	0.273778	0.226217	-0.05643	4	pHold5
pHold0	0.27375	0.226233	-0.0564544	115	pHold5
pHold0	0.221658	0.195944	-0.0621687	1	pHold5
pHold0	0.22161	0.195951	-0.062165	127	pHold5
pHold0	0.212145	0.183492	-0.0645535	3	pHold5
pHold0	0.212174	0.183501	-0.0644708	175	pHold5
pHold0	0.217937	0.191066	-0.0631569	8	pHold5
pHold0	0.217934	0.191064	-0.0632012	120	pHold5
pHold0	0.215707	0.189871	-0.0609892	81	pHold5
pHold0	0.215692	0.18988	-0.0609741	0	pHold5
pHold0	0.215667	0.189893	-0.0609413	118	pHold5
pHold0	0.215165	0.189708	-0.0610815	23	pHold5
pHold0	0.214743	0.189674	-0.0611846	43	pHold5
pHold0	0.21513	0.189167	-0.0616585	326	pHold5
pHold0	0.215322	0.189244	-0.0616419	114	pHold5
pHold0	0.215236	0.189234	-0.0615544	209	pHold5
pHold0	0.214751	0.18968	-0.0611847	0	pHold5
pHold0	0.214768	0.189693	-0.0611849	75	pHold5
pHold0	0.192202	0.158852	-0.0694578	0	pHold5
pHold0	0.192117	0.158872	-0.0694613	163	pHold5
pHold0	0.192119	0.158869	-0.0694597	20	pHold5
pHold0	0.162763	0.140325	-0.075034	5	pHold5
pHold0	0.162744	0.140314	-0.075038	79	pHold5
pHold0	0.0941069	0.091234	-0.0926781	6	pHold5
pHold0	0.0941285	0.0912124	-0.0926527	113	pHold5
pHold0	0.0736233	0.0814331	-0.0905575	0	pHold5
pHold0	0.0736127	0.0814423	-0.0905503	63	pHold5
pHold0	0.0669294	0.0779037	-0.0902678	7	pHold5
pHold0	0.066944	0.0778774	-0.0903147	77	pHold5
pHold0	0.0669609	0.0778865	-0.0903216	75	pHold5
pHold0	0.0562224	0.0720823	-0.0836883	67	pHold5
pHold0	0.0575122	0.0734424	-0.0803622	256	pHold5
pHold0	0.0560839	0.0758042	-0.0784194	118	pHold5
pHold0	0.0559118	0.0757531	-0.0784086	60	pHold5
pHold0	0.0557562	0.0757091	-0.0784271	214	pHold5
pHold0	0.0532775	0.0747566	-0.077604	316	pHold5
pHold0	0.0520974	0.0741536	-0.0768242	161	pHold5
pHold0	0.051565	0.0735668	-0.075977	126	pHold5
pHold0	0.0511972	0.0728238	-0.0753671	201	pHold5
pHold0	0.0516787	0.0728431	-0.0755631	395	pHold5
pHold0	0.0516639	0.0728451	-0.0755641	61	pHold5
pHold0	0.0516798	0.0728483	-0.0755639	3	pHold5
pHold0	0.0516703	0.0728396	-0.0755662	55	pHold5
pHold0	0.0511956	0.0728183	-0.075374	0	pHold5
pHold0	0.0511746	0.0728076	-0.0753694	83	pHold5
pHold0	0.05209	0.0741508	-0.0768307	0	pHold5
pHold0	0.0520755	0.0741453	-0.0768435	74	pHold5
pHold0	0.0532753	0.0747591	-0.0775988	3	pHold5
pHold0	0.0532728	0.0747629	-0.0775838	62	pHold5
pHold0	0.0561274	0.0760172	-0.0783714	15	pHold5
pHold0	0.0561253	0.0757279	-0.0782586	247	pHold5
pHold0	0.0562656	0.075623	-0.0782584	254	pHold5
pHold0	0.0298127	0.0518277	-0.0780647	49	pHold5
pHold0	0.0298074	0.0518357	-0.0780652	44	pHold5
pHold0	-0.0136849	0.011301	-0.060897	2	pHold5
pHold0	-0.0136846	0.0112985	-0.0609102	56	pHold5
pHold0	-0.00701503	0.00865284	-0.0402282	8	pHold5
pHold0	-0.00702338	0.00868278	-0.0402236	98	pHold5
pHold0	-0.00428966	0.00642788	-0.0289	0	pHold5
pHold0	-0.00428432	0.00641021	-0.0289017	70	pHold5
pHold0	-0.00183621	0.00167222	-0.00995189	0	pHold5
pHold0	-0.00183573	0.00167463	-0.00996671	61	pHold5
pHold0	-0.00058621	0.00032587	-0.00211379	0	pHold5
pHold0	-0.000677953	0.000428785	-0.00211056	223	pHold5
pHold0	0.0335767	-0.0100619	0.0776783	491	pHold5
pHold0	0.0398222	-0.0154808	0.0953589	290	pHold5
pHold0	0.0398664	-0.0154919	0.0959372	62	pHold5
pHold0	0.0460612	-0.0160588	0.186655	808	pHold5
pHold0	0.0483577	-0.0097697	0.205142	280	pHold5
pHold0	0.0550368	0.0010855	0.241074	427	pHold5
pHold0	0.0541324	-0.00102849	0.247918	261	pHold5
pHold0	0.04569	-0.0144446	0.291402	474	pHold5
pHold0	0.0248334	-0.0200928	0.313663	307	pHold5
pHold0	0.0211402	-0.0219345	0.313766	251	pHold5
pHold0	0.0118587	-0.0257461	0.314563	150	pHold5
pHold0	-0.0343643	-0.0398143	0.322764	366	pHold5
pHold0	-0.0399948	-0.0419536	0.321141	116	pHold5
pHold0	-0.0589169	-0.047316	0.315426	179	pHold5
pHold0	-0.0675524	-0.0474431	0.313129	34	pHold5
pHold0	-0.0990332	-0.0515273	0.304769	464	pHold5
pHold0	-0.132174	-0.0600458	0.296203	150	pHold5
pHold0	-0.169442	-0.0650948	0.293556	367	pHold5
pHold0	-0.187742	-0.0723267	0.29772	338	pHold5
pHold0	-0.191602	-0.0741197	0.299784	108	pHold5
pHold0	-0.192235	-0.0743444	0.300129	71	pHold5
pHold0	-0.197376	-0.075577	0.302633	109	pHold5
pHold0	-0.244606	-0.0815764	0.32574	370	pHold5
pHold0	-0.272645	-0.0760634	0.349313	272	pHold5
pHold0	-0.304088	-0.0886384	0.352792	371	pHold5
pHold0	-0.305087	-0.0888113	0.352439	54	pHold5
pHold0	-0.338302	-0.0940076	0.342217	553	pHold5
pHold0	-0.367393	-0.0967533	0.327192	83	pHold5
pHold0	-0.371714	-0.0971329	0.326687	109	pHold5
pHold0	-0.379264	-0.09778	0.325291	165	pHold5
pHold0	-0.408314	-0.0985169	0.323452	337	pHold5
pHold0	-0.408371	-0.0985415	0.323474	0	pHold5
pHold0	-0.413878	-0.100899	0.325783	153	pHold5
pHold0	-0.420396	-0.103356	0.328223	67	pHold5
pHold0	-0.425411	-0.119869	0.331101	193	pHold5
pHold0	-0.435255	-0.160035	0.341436	381	pHold5
pHold0	-0.427468	-0.170644	0.338762	204	pHold5
pHold0	-0.392267	-0.212725	0.316316	700	pHold5
pHold0	-0.388605	-0.21778	0.317942	153	pHold5
pHold0	-0.364405	-0.248756	0.331769	373	pHold5
pHold0	-0.35375	-0.25868	0.335549	269	pHold5
pHold0	-0.34103	-0.269649	0.343305	209	pHold5
pHold0	-0.29251	-0.317996	0.371649	1045	pHold5
pHold0	-0.28298	-0.336809	0.379863	365	pHold5
pHold0	-0.28317	-0.345971	0.378513	331	pHold5
pHold0	-0.283494	-0.358034	0.376178	59	pHold5
pHold0	-0.28601	-0.391457	0.37491	337	pHold5
pHold0	-0.274714	-0.42347	0.36566	472	pHold5
pHold0	-0.273449	-0.438296	0.357352	114	pHold5
pHold0	-0.266864	-0.471557	0.342908	569	pHold5
pHold0	-0.261513	-0.479624	0.342725	143	pHold5
pHold0	-0.246222	-0.503551	0.34159	453	pHold5
pHold0	-0.248439	-0.513626	0.336881	176	pHold5
pHold0	-0.249795	-0.519065	0.333648	78	pHold5
pHold0	-0.250589	-0.522464	0.330989	32	pHold5
pHold0	-0.251781	-0.529571	0.325784	114	pHold5
pHold0	-0.253341	-0.539368	0.320679	91	pHold5
pHold0	-0.254812	-0.546813	0.314424	190	pHold5
pHold0	-0.289479	-0.579729	0.275606	402	pHold5
pHold0	-0.320643	-0.61598	0.267916	991	pHold5
pHold0	-0.326462	-0.632763	0.272163	220	pHold5
pHold0	-0.341702	-0.64948	0.271137	27	pHold5
pHold0	-0.349123	-0.671998	0.269598	267	pHold5
pHold0	-0.352697	-0.680171	0.268343	374	pHold5
pHold0	-0.364464	-0.702263	0.265998	513	pHold5
pHold0	-0.370156	-0.713966	0.272815	178	pHold5
pHold0	-0.40864	-0.776389	0.297101	939	pHold5
pHold0	-0.416724	-0.779446	0.307478	113	pHold5
pHold0	-0.418058	-0.779227	0.308722	6	pHold5
pHold0	-0.451225	-0.77673	0.338753	431	pHold5
pHold0	-0.475755	-0.782756	0.369306	145	pHold5
pHold0	-0.481606	-0.781214	0.401208	307	pHold5
pHold0	-0.489863	-0.786914	0.422153	502	pHold5
pHold0	-0.491484	-0.789514	0.427433	94	pHold5
pHold0	-0.493513	-0.794423	0.432287	130	pHold5
pHold0	-0.486934	-0.810767	0.456732	274	pHold5
pHold0	-0.48627	-0.817478	0.459588	184	pHold5
pHold0	-0.484039	-0.835526	0.468079	62	pHold5
pHold0	-0.475009	-0.854758	0.469168	199	pHold5
pHold0	-0.474116	-0.855729	0.469282	79	pHold5
pHold0	-0.459403	-0.87095	0.471784	149	pHold5
pHold0	-0.451833	-0.874098	0.471942	26	pHold5
pHold0	-0.445466	-0.876422	0.473334	108	pHold5
pHold0	-0.403396	-0.891752	0.472175	693	pHold5
pHold0	-0.385981	-0.919318	0.462662	345	pHold5
pHold0	-0.380686	-0.927049	0.464478	95	pHold5
