pHold0	0.0149159	0.00649044	-0.00597467	214	pHold5
pHold0	0.0460718	0.0225322	-0.0194215	414	pHold5
pHold0	0.0532098	0.0239991	-0.027596	167	pHold5
pHold0	0.0603351	0.0273107	-0.0398031	280	pHold5
pHold0	0.071093	0.0322219	-0.0591299	286	pHold5
pHold0	0.0931162	0.0457037	-0.111325	639	pHold5
pHold0	0.108292	0.0436745	-0.118082	335	pHold5
pHold0	0.10807	0.0454977	-0.119547	108	pHold5
pHold0	0.10486	0.100378	-0.155583	807	pHold5
pHold0	0.0974336	0.111911	-0.156955	263	pHold5
pHold0	0.0892353	0.120677	-0.158526	41	pHold5
pHold0	0.0515026	0.1532	-0.160112	689	pHold5
pHold0	0.0459169	0.159228	-0.157396	155	pHold5
pHold0	0.0391797	0.165874	-0.154534	61	pHold5
pHold0	0.0350511	0.171131	-0.153288	74	pHold5
pHold0	-0.00536543	0.224111	-0.162921	667	pHold5
pHold0	-0.0193782	0.241475	-0.161695	230	pHold5
pHold0	-0.0568373	0.29078	-0.126339	773	pHold5
pHold0	-0.0583398	0.292612	-0.125282	53	pHold5
pHold0	-0.0723604	0.307727	-0.113938	261	pHold5
pHold0	-0.0970171	0.339814	-0.105604	532	pHold5
pHold0	-0.0991124	0.349318	-0.101702	124	pHold5
pHold0	-0.0988409	0.352798	-0.101315	114	pHold5
pHold0	-0.0974955	0.358264	-0.100486	102	pHold5
pHold0	-0.0919796	0.374536	-0.0976187	295	pHold5
pHold0	-0.0709256	0.409833	-0.101065	538	pHold5
pHold0	-0.0698402	0.413598	-0.100417	116	pHold5
pHold0	-0.0693247	0.415371	-0.10015	81	pHold5
pHold0	-0.0549134	0.459132	-0.0958972	455	pHold5
pHold0	-0.030997	0.497579	-0.0939262	450	pHold5
pHold0	-0.0254883	0.505819	-0.0942173	150	pHold5
pHold0	-0.0252784	0.50621	-0.0942056	29	pHold5
pHold0	-0.0119802	0.531809	-0.0931763	269	pHold5
pHold0	0.00621539	0.546955	-0.105139	464	pHold5
pHold0	0.0373894	0.574873	-0.109361	403	pHold5
pHold0	0.0385832	0.586875	-0.118363	223	pHold5
pHold0	0.0384552	0.595882	-0.12485	133	pHold5
pHold0	0.0385248	0.596966	-0.125481	67	pHold5
pHold0	0.0392323	0.608789	-0.131861	379	pHold5
pHold0	0.0374636	0.626088	-0.140207	383	pHold5
pHold0	0.0373738	0.629737	-0.142464	73	pHold5
pHold0	0.0371155	0.635978	-0.146963	169	pHold5
pHold0	0.0380206	0.654245	-0.159398	174	pHold5
pHold0	0.0376664	0.658067	-0.160325	84	pHold5
pHold0	0.035846	0.705576	-0.172322	228	pHold5
pHold0	0.0507305	0.778558	-0.166549	581	pHold5
pHold0	0.0541159	0.787438	-0.167209	256	pHold5
pHold0	0.0728216	0.834449	-0.170667	681	pHold5
pHold0	0.073388	0.836541	-0.170059	9	pHold5
pHold0	0.0908365	0.899308	-0.14682	405	pHold5
pHold0	0.090954	0.926154	-0.15746	282	pHold5
pHold0	0.090408	0.931729	-0.158162	124	pHold5
pHold0	0.0897984	0.967715	-0.164092	237	pHold5
pHold0	0.0906271	0.969326	-0.163553	53	pHold5
pHold0	0.103671	0.994265	-0.153986	153	pHold5
pHold0	0.107119	1.00222	-0.155805	211	pHold5
pHold0	0.1079	1.00364	-0.156043	34	pHold5
pHold0	0.109995	1.00766	-0.15646	32	pHold5
pHold0	0.119071	1.02356	-0.156162	212	pHold5
pHold0	0.128079	1.04227	-0.153896	173	pHold5
pHold0	0.14797	1.04904	-0.167792	345	pHold5
pHold0	0.163767	1.04871	-0.173345	385	pHold5
pHold0	0.189499	1.05574	-0.178758	187	pHold5
pHold0	0.198556	1.05652	-0.183081	158	pHold5
pHold0	0.199583	1.0576	-0.183815	82	pHold5
pHold0	0.21496	1.07266	-0.194084	256	pHold5
pHold0	0.220661	1.07751	-0.198323	29	pHold5
pHold0	0.225508	1.08651	-0.205467	97	pHold5
pHold0	0.234674	1.10197	-0.214527	431	pHold5
pHold0	0.24223	1.11508	-0.223205	218	pHold5
pHold0	0.226353	1.13865	-0.235724	192	pHold5
pHold0	0.217928	1.16035	-0.24429	172	pHold5
