pHold0	-0.00066967	0.0149568	-0.000851617	156	pHold5
pHold0	-0.00617376	0.0495646	-0.00373363	391	pHold5
pHold0	-0.00558258	0.0511998	-0.00391075	83	pHold5
pHold0	0.00447272	0.0795951	-0.00629221	335	pHold5
pHold0	0.0165562	0.0974254	-0.013663	405	pHold5
pHold0	0.0167186	0.0985102	-0.0138324	40	pHold5
pHold0	0.0166167	0.104474	-0.0135144	46	pHold5
pHold0	0.0222042	0.116621	-0.0171624	157	pHold5
pHold0	0.0146792	0.134477	-0.0218171	330	pHold5
pHold0	0.0133064	0.137335	-0.0217441	127	pHold5
pHold0	0.0128364	0.146306	-0.0223693	355	pHold5
pHold0	0.00337111	0.176283	-0.00738038	933	pHold5
pHold0	0.00893476	0.173614	-0.00901679	49	pHold5
pHold0	0.0265674	0.173299	-0.0141779	317	pHold5
pHold0	0.0322357	0.174395	-0.0143742	255	pHold5
pHold0	0.0357689	0.172928	-0.0144281	122	pHold5
pHold0	0.0418429	0.174109	-0.0148468	100	pHold5
pHold0	0.0418283	0.175492	-0.0154557	53	pHold5
pHold0	0.0415686	0.182017	-0.0176722	148	pHold5
pHold0	0.0423069	0.186499	-0.0201375	0	pHold5
pHold0	0.0382713	0.1935	-0.0193352	61	pHold5
pHold0	0.0336576	0.193121	-0.0220648	211	pHold5
pHold0	0.0309394	0.191656	-0.026066	205	pHold5
pHold0	0.0332487	0.191223	-0.0336797	205	pHold5
pHold0	0.03336	0.19171	-0.0373712	56	pHold5
pHold0	0.0342356	0.194348	-0.0398279	208	pHold5
pHold0	0.0351798	0.195638	-0.0435335	1922	pHold5
pHold0	0.0351406	0.195582	-0.0436652	27	pHold5
pHold0	0.0349551	0.194187	-0.0452141	60	pHold5
pHold0	0.0351426	0.193531	-0.0451428	58	pHold5
pHold0	0.0352641	0.19347	-0.0456778	6	pHold5
pHold0	0.03325	0.192422	-0.0453353	301	pHold5
pHold0	0.0334005	0.191304	-0.0452861	25	pHold5
pHold0	0.0334915	0.190499	-0.0453343	70	pHold5
pHold0	0.033464	0.190421	-0.0454206	28	pHold5
pHold0	0.0336257	0.190436	-0.0462864	192	pHold5
pHold0	0.0334088	0.190584	-0.0466653	443	pHold5
pHold0	0.0336291	0.190434	-0.0462891	0	pHold5
pHold0	0.0336364	0.19043	-0.0462951	47	pHold5
pHold0	0.0334561	0.190415	-0.0454223	0	pHold5
pHold0	0.0334404	0.190404	-0.0454255	73	pHold5
pHold0	0.0334862	0.190502	-0.0453327	0	pHold5
pHold0	0.0334812	0.190504	-0.045319	60	pHold5
pHold0	0.0332372	0.19242	-0.0453298	0	pHold5
pHold0	0.0332268	0.19242	-0.0453041	91	pHold5
pHold0	0.0351629	0.19353	-0.0451387	31	pHold5
pHold0	0.0351865	0.193528	-0.0451367	82	pHold5
pHold0	0.0349565	0.194186	-0.0452253	1	pHold5
pHold0	0.034959	0.194184	-0.0452466	77	pHold5
pHold0	0.0351368	0.195585	-0.0436672	0	pHold5
pHold0	0.0351287	0.19559	-0.0436713	48	pHold5
pHold0	0.0350726	0.195492	-0.0436608	30	pHold5
pHold0	0.0353182	0.195274	-0.0439039	411	pHold5
pHold0	0.0333556	0.19171	-0.0373739	0	pHold5
pHold0	0.0333509	0.191722	-0.0373761	54	pHold5
pHold0	0.0402571	0.19005	-0.0197243	2	pHold5
pHold0	0.0402791	0.190072	-0.0196797	135	pHold5
pHold0	0.054635	0.175094	-0.0223857	45	pHold5
pHold0	0.0546252	0.17509	-0.0223746	12	pHold5
pHold0	0.054591	0.175094	-0.0223876	108	pHold5
pHold0	0.0419512	0.175252	-0.0155147	13	pHold5
pHold0	0.0421866	0.174773	-0.0154172	235	pHold5
pHold0	0.042255	0.17464	-0.015459	29	pHold5
pHold0	0.0422929	0.174744	-0.0153956	213	pHold5
pHold0	0.0421833	0.174773	-0.0154213	0	pHold5
pHold0	0.0421764	0.174772	-0.0154299	49	pHold5
pHold0	0.0264779	0.172608	-0.0142324	38	pHold5
pHold0	0.0266592	0.171762	-0.0142636	62	pHold5
pHold0	0.0274306	0.171236	-0.0135432	79	pHold5
pHold0	0.0273986	0.17132	-0.0135284	0	pHold5
pHold0	0.0270776	0.172199	-0.0132233	158	pHold5
pHold0	0.0270228	0.17249	-0.0128659	160	pHold5
pHold0	0.0271244	0.17229	-0.0129341	122	pHold5
pHold0	0.0272169	0.172317	-0.012896	191	pHold5
pHold0	0.0272034	0.171787	-0.0133687	30	pHold5
pHold0	0.0271704	0.17178	-0.0133769	104	pHold5
pHold0	0.0274253	0.171235	-0.0135453	0	pHold5
pHold0	0.0274139	0.171231	-0.0135493	53	pHold5
pHold0	0.0266846	0.171785	-0.0142732	12	pHold5
pHold0	0.0267232	0.171821	-0.0142878	135	pHold5
pHold0	0.0264818	0.17261	-0.01421	4	pHold5
pHold0	0.0265694	0.172701	-0.0141871	214	pHold5
pHold0	0.191006	0.162786	-0.00114387	43	pHold5
pHold0	0.203068	0.169096	-0.00433587	0	pHold5
pHold0	0.203051	0.169092	-0.00429715	0	pHold5
pHold0	0.203023	0.169085	-0.00422972	159	pHold5
pHold0	0.191095	0.163023	-0.00158834	31	pHold5
pHold0	0.191248	0.163397	-0.00252523	131	pHold5
pHold0	0.19086	0.16344	-0.00198233	352	pHold5
pHold0	0.19092	0.163334	-0.0020554	226	pHold5
pHold0	0.19125	0.163396	-0.00252126	0	pHold5
pHold0	0.191248	0.163381	-0.00251002	71	pHold5
pHold0	0.012837	0.146315	-0.0223624	0	pHold5
pHold0	0.0128366	0.146329	-0.0223435	83	pHold5
pHold0	0.0222129	0.116618	-0.0171716	1	pHold5
pHold0	0.0221839	0.116603	-0.0171831	104	pHold5
pHold0	0.0166218	0.104475	-0.0135124	0	pHold5
pHold0	0.0166351	0.104478	-0.0135127	57	pHold5
pHold0	0.0167292	0.0985103	-0.013825	25	pHold5
pHold0	0.0167421	0.0985103	-0.013816	63	pHold5
pHold0	1.76909	40.7346	-10.5071	36	pHold5
pHold0	1.81109	40.1992	-10.5511	51	pHold5
pHold0	1.81111	40.1993	-10.5511	0	pHold5
pHold0	1.81115	40.1993	-10.5511	144	pHold5
pHold0	1.77805	40.385	-10.4723	45	pHold5
pHold0	1.77805	40.3849	-10.4724	11	pHold5
pHold0	1.77805	40.3849	-10.4724	130	pHold5
pHold0	1.77793	40.3854	-10.4726	10	pHold5
pHold0	1.77781	40.3861	-10.473	62	pHold5
pHold0	1.77788	40.3867	-10.4736	215	pHold5
pHold0	1.77773	40.3865	-10.4733	377	pHold5
pHold0	1.77788	40.3867	-10.4736	0	pHold5
pHold0	1.77788	40.3867	-10.4736	67	pHold5
pHold0	1.77781	40.3861	-10.4731	0	pHold5
pHold0	1.7778	40.386	-10.4731	51	pHold5
pHold0	1.81296	40.1983	-10.5461	342	pHold5
pHold0	1.8075	40.2085	-10.5461	320	pHold5
pHold0	1.8016	40.2116	-10.5441	140	pHold5
pHold0	1.79832	40.2143	-10.5407	160	pHold5
pHold0	1.7966	40.2153	-10.5381	114	pHold5
pHold0	1.79383	40.2178	-10.5366	112	pHold5
pHold0	1.78793	40.2221	-10.5344	147	pHold5
pHold0	1.78388	40.2216	-10.5311	298	pHold5
pHold0	1.78318	40.2224	-10.5299	60	pHold5
pHold0	1.78225	40.2252	-10.523	192	pHold5
pHold0	1.78216	40.225	-10.5257	62	pHold5
pHold0	1.78297	40.2224	-10.5331	235	pHold5
pHold0	1.77965	40.2197	-10.5414	596	pHold5
pHold0	1.77465	40.2139	-10.5415	691	pHold5
pHold0	1.77117	40.2165	-10.5457	827	pHold5
pHold0	1.77137	40.2151	-10.5468	86	pHold5
pHold0	1.7709	40.2126	-10.5485	422	pHold5
pHold0	1.77178	40.2122	-10.5485	18	pHold5
pHold0	1.77298	40.2113	-10.547	502	pHold5
pHold0	1.7736	40.2108	-10.5472	40	pHold5
