pHold0	-0.000260941	0.000843829	0.00457461	36	pHold5
pHold0	-0.00157976	0.002749	0.0195197	262	pHold5
pHold0	-0.000938504	-0.00934302	0.0483292	167	pHold5
pHold0	-0.00771456	-0.0141767	0.0922033	55	pHold5
pHold0	-0.0225377	-0.0165345	0.118031	176	pHold5
pHold0	-0.0379682	-0.0078071	0.145066	0	pHold5
pHold0	-0.0424966	-0.00602616	0.155084	159	pHold5
pHold0	-0.0532201	0.000783957	0.18169	68	pHold5
pHold0	-0.0685592	0.00871742	0.214024	471	pHold5
pHold0	-0.0494804	0.0554604	0.274657	65	pHold5
pHold0	-0.0494083	0.0559387	0.277394	48	pHold5
pHold0	-0.0476954	0.0632961	0.298306	188	pHold5
pHold0	-0.046821	0.100392	0.347589	621	pHold5
pHold0	-0.0460401	0.127173	0.381221	781	pHold5
pHold0	-0.0420782	0.132815	0.390282	103	pHold5
pHold0	-0.0408378	0.136024	0.393551	44	pHold5
pHold0	-0.031068	0.173727	0.441912	1196	pHold5
pHold0	-0.0290531	0.190993	0.453941	266	pHold5
pHold0	-0.0300245	0.243135	0.475906	393	pHold5
pHold0	-0.0297276	0.243582	0.475912	65	pHold5
pHold0	-0.016112	0.264594	0.476186	196	pHold5
pHold0	0.0163682	0.303419	0.47907	430	pHold5
pHold0	0.0220742	0.310299	0.482175	185	pHold5
pHold0	0.0418793	0.336179	0.490938	335	pHold5
pHold0	0.0708015	0.366409	0.503776	65	pHold5
pHold0	0.131174	0.397878	0.552928	838	pHold5
pHold0	0.122305	0.380481	0.598399	592	pHold5
pHold0	0.112026	0.36803	0.636922	394	pHold5
pHold0	0.107111	0.364846	0.661387	444	pHold5
pHold0	0.0975639	0.362589	0.685542	173	pHold5
pHold0	0.0932189	0.344659	0.731088	313	pHold5
pHold0	0.0868802	0.33822	0.754275	292	pHold5
pHold0	0.0858924	0.337125	0.759045	161	pHold5
pHold0	0.0776046	0.34227	0.834127	567	pHold5
pHold0	0.0819252	0.344446	0.851137	288	pHold5
pHold0	0.0821938	0.347365	0.857714	102	pHold5
pHold0	0.0809651	0.367023	0.878848	128	pHold5
pHold0	0.062688	0.379166	0.881057	127	pHold5
pHold0	-0.0145836	0.387797	0.90947	729	pHold5
pHold0	-0.0583473	0.347476	0.960625	827	pHold5
pHold0	-0.0962026	0.366194	0.997675	727	pHold5
pHold0	-0.120916	0.390235	1.02018	393	pHold5
pHold0	-0.169919	0.427127	1.07715	619	pHold5
pHold0	-0.174491	0.428927	1.07684	78	pHold5
pHold0	-0.188714	0.435221	1.07699	435	pHold5
pHold0	-0.214234	0.453621	1.08327	577	pHold5
pHold0	-0.224808	0.459588	1.08756	84	pHold5
pHold0	-0.244483	0.468882	1.08896	391	pHold5
pHold0	-0.267503	0.488426	1.09905	255	pHold5
pHold0	-0.273687	0.515005	1.10683	306	pHold5
pHold0	-0.281098	0.54285	1.11625	203	pHold5
pHold0	-0.279958	0.550631	1.12819	109	pHold5
pHold0	-0.282901	0.568958	1.15552	290	pHold5
pHold0	-0.273747	0.5674	1.18504	500	pHold5
pHold0	-0.258928	0.555386	1.25852	650	pHold5
pHold0	-0.258497	0.554865	1.26085	83	pHold5
pHold0	-0.248286	0.552598	1.2796	240	pHold5
pHold0	-0.247432	0.552774	1.28109	64	pHold5
pHold0	-0.247134	0.552948	1.28172	94	pHold5
pHold0	-0.245183	0.553931	1.28562	119	pHold5
pHold0	-0.244336	0.554394	1.28724	242	pHold5
pHold0	-0.238069	0.558954	1.30011	150	pHold5
pHold0	-0.23793	0.559119	1.30048	3	pHold5
pHold0	-0.237334	0.560021	1.30246	72	pHold5
pHold0	-0.231896	0.568669	1.31787	194	pHold5
pHold0	-0.231782	0.568915	1.31841	10	pHold5
pHold0	-0.228615	0.574665	1.32988	146	pHold5
pHold0	-0.243363	0.580092	1.35477	226	pHold5
pHold0	-0.250607	0.584573	1.36567	154	pHold5
pHold0	-0.253071	0.586195	1.36907	105	pHold5
pHold0	-0.253745	0.586503	1.36967	65	pHold5
pHold0	-0.260543	0.589616	1.37623	184	pHold5
pHold0	-0.268986	0.595101	1.38061	157	pHold5
pHold0	-0.269946	0.595882	1.38108	7	pHold5
pHold0	-0.284317	0.608592	1.38649	229	pHold5
pHold0	-0.30366	0.643797	1.3973	492	pHold5
pHold0	-0.342532	0.662815	1.40868	572	pHold5
pHold0	-0.337876	0.658617	1.40511	63	pHold5
pHold0	-0.329887	0.652757	1.40167	208	pHold5
pHold0	-0.311076	0.642265	1.39801	386	pHold5
pHold0	-0.26984	0.628109	1.40551	791	pHold5
pHold0	-0.259113	0.626002	1.40142	156	pHold5
pHold0	-0.257264	0.6237	1.39941	86	pHold5
pHold0	-0.244037	0.606456	1.38333	484	pHold5
pHold0	-0.203309	0.580224	1.35667	986	pHold5
pHold0	-0.188073	0.570319	1.32618	251	pHold5
pHold0	-0.188348	0.57095	1.3175	164	pHold5
pHold0	-0.191241	0.568389	1.30911	86	pHold5
pHold0	-0.19416	0.564167	1.30138	109	pHold5
pHold0	-0.197826	0.557529	1.29098	162	pHold5
pHold0	-0.200724	0.546427	1.2763	229	pHold5
pHold0	-0.197661	0.529189	1.27288	274	pHold5
pHold0	-0.194085	0.520533	1.27802	156	pHold5
pHold0	-0.187164	0.507591	1.28711	385	pHold5
pHold0	-0.190633	0.475244	1.28073	256	pHold5
pHold0	-0.183906	0.464089	1.27782	181	pHold5
pHold0	-0.181125	0.457746	1.27925	182	pHold5
pHold0	-0.182285	0.455085	1.27839	303	pHold5
pHold0	-0.194023	0.434875	1.26647	341	pHold5
pHold0	-0.19955	0.432797	1.26019	119	pHold5
pHold0	-0.203319	0.445119	1.24626	264	pHold5
pHold0	-0.204314	0.443436	1.24152	165	pHold5
pHold0	-0.199274	0.434754	1.21287	566	pHold5
pHold0	-0.192607	0.427275	1.21799	226	pHold5
pHold0	-0.180761	0.422365	1.22741	361	pHold5
pHold0	-0.180193	0.421145	1.23034	74	pHold5
pHold0	-0.17829	0.419274	1.23542	101	pHold5
pHold0	-0.178066	0.41873	1.23607	0	pHold5
pHold0	-0.177216	0.414171	1.24211	94	pHold5
pHold0	-0.205669	0.415042	1.23588	663	pHold5
pHold0	-0.204045	0.411093	1.23636	151	pHold5
pHold0	-0.203989	0.41105	1.23638	83	pHold5
pHold0	-0.192817	0.402588	1.24095	146	pHold5
pHold0	-0.190439	0.399425	1.24235	28	pHold5
pHold0	-0.199437	0.414651	1.23525	335	pHold5
pHold0	-0.196796	0.429237	1.23506	564	pHold5
pHold0	-0.196603	0.429801	1.23492	0	pHold5
pHold0	-0.191382	0.445057	1.23121	385	pHold5
pHold0	-0.190208	0.44009	1.21121	758	pHold5
pHold0	-0.190703	0.438014	1.20057	333	pHold5
pHold0	-0.187019	0.442409	1.19572	84	pHold5
pHold0	-0.1769	0.452978	1.18739	442	pHold5
pHold0	-0.177125	0.468644	1.18077	358	pHold5
pHold0	-0.181035	0.460376	1.18833	373	pHold5
pHold0	-0.181318	0.453337	1.18861	196	pHold5
pHold0	-0.173347	0.44786	1.19052	223	pHold5
pHold0	-0.17148	0.445608	1.19136	47	pHold5
pHold0	-0.166299	0.437011	1.19236	309	pHold5
pHold0	-0.164985	0.436117	1.19227	63	pHold5
pHold0	-0.162874	0.434859	1.19261	164	pHold5
pHold0	-0.156539	0.423998	1.19917	873	pHold5
pHold0	-0.150433	0.426385	1.19724	0	pHold5
pHold0	-0.149365	0.424902	1.19655	129	pHold5
pHold0	-0.148352	0.42407	1.19348	182	pHold5
pHold0	-0.147062	0.422907	1.19204	122	pHold5
pHold0	-0.140229	0.421827	1.19211	414	pHold5
pHold0	-0.138645	0.422732	1.19277	23	pHold5
pHold0	-0.139338	0.423487	1.19304	0	pHold5
pHold0	-0.140958	0.424179	1.19389	84	pHold5
pHold0	-0.142869	0.425763	1.19563	189	pHold5
pHold0	-0.142877	0.425763	1.19562	0	pHold5
pHold0	-0.144013	0.425647	1.19374	80	pHold5
pHold0	-0.143926	0.425259	1.19504	156	pHold5
pHold0	-0.145353	0.424827	1.1963	93	pHold5
pHold0	-0.144901	0.426926	1.19654	408	pHold5
pHold0	-0.144878	0.427966	1.19583	521	pHold5
pHold0	-0.144946	0.427674	1.19577	181	pHold5
pHold0	-0.14502	0.427689	1.19583	185	pHold5
pHold0	-0.143997	0.425661	1.19374	8	pHold5
pHold0	-0.143966	0.425661	1.19372	113	pHold5
pHold0	-0.142883	0.425769	1.19563	12	pHold5
pHold0	-0.142892	0.425777	1.19563	56	pHold5
pHold0	-0.139114	0.42325	1.19297	6	pHold5
pHold0	-0.139077	0.423208	1.19299	140	pHold5
pHold0	-0.138655	0.422737	1.19272	0	pHold5
pHold0	-0.138624	0.422784	1.19265	77	pHold5
pHold0	-0.138646	0.422816	1.19265	112	pHold5
pHold0	-0.140231	0.421817	1.19213	0	pHold5
pHold0	-0.140241	0.421796	1.19215	99	pHold5
