pHold0	0.00196475	-0.00354893	0.00534176	13	pHold5
pHold0	0.0129092	-0.0210951	0.0345448	222	pHold5
pHold0	0.013859	-0.0226237	0.0352088	73	pHold5
pHold0	0.0443886	-0.0712551	0.0575475	548	pHold5
pHold0	0.0470698	-0.0819402	0.057875	17	pHold5
pHold0	0.0476914	-0.0842264	0.0581782	6	pHold5
pHold0	0.0497762	-0.093363	0.0594566	82	pHold5
pHold0	0.0499549	-0.0951316	0.0596806	39	pHold5
pHold0	0.0527327	-0.114164	0.0606452	296	pHold5
pHold0	0.0535355	-0.119512	0.0609977	85	pHold5
pHold0	0.0545965	-0.123365	0.0618768	81	pHold5
pHold0	0.0645869	-0.157105	0.070509	367	pHold5
pHold0	0.056808	-0.165007	0.0744097	159	pHold5
pHold0	0.0562419	-0.165559	0.0747449	10	pHold5
pHold0	0.00715031	-0.213717	0.102886	701	pHold5
pHold0	-0.00400525	-0.226156	0.0980677	228	pHold5
pHold0	-0.0371196	-0.280874	0.0713242	927	pHold5
pHold0	-0.0404427	-0.285531	0.0675406	25	pHold5
pHold0	-0.0444115	-0.291038	0.0643016	105	pHold5
pHold0	-0.0447818	-0.291598	0.0640541	45	pHold5
pHold0	-0.0516279	-0.302389	0.0593916	36	pHold5
pHold0	-0.0748096	-0.338126	0.0445904	418	pHold5
pHold0	-0.0800051	-0.343319	0.0405486	288	pHold5
pHold0	-0.0947684	-0.355175	0.0283014	169	pHold5
pHold0	-0.100026	-0.359165	0.0245327	12	pHold5
pHold0	-0.103376	-0.362239	0.0226684	97	pHold5
pHold0	-0.131702	-0.387864	0.00286851	521	pHold5
pHold0	-0.140262	-0.407306	0.000893617	186	pHold5
pHold0	-0.141276	-0.41018	0.000380119	84	pHold5
pHold0	-0.150725	-0.440251	-0.00490663	138	pHold5
pHold0	-0.16342	-0.464732	-0.003837	300	pHold5
pHold0	-0.170619	-0.47416	0.000338797	118	pHold5
pHold0	-0.185575	-0.486394	0.0015313	330	pHold5
pHold0	-0.205212	-0.499305	-0.00143151	220	pHold5
pHold0	-0.223307	-0.507834	-0.000804824	222	pHold5
pHold0	-0.258482	-0.509139	-0.0244226	501	pHold5
pHold0	-0.274206	-0.510103	-0.0407082	399	pHold5
pHold0	-0.288826	-0.514767	-0.0627386	316	pHold5
pHold0	-0.29435	-0.51617	-0.0709699	108	pHold5
pHold0	-0.350335	-0.50999	-0.122777	503	pHold5
pHold0	-0.386304	-0.530022	-0.0986378	630	pHold5
pHold0	-0.396348	-0.528504	-0.0988932	118	pHold5
pHold0	-0.424903	-0.523295	-0.0960858	243	pHold5
pHold0	-0.440276	-0.526653	-0.0934197	364	pHold5
pHold0	-0.461525	-0.533435	-0.0908386	252	pHold5
pHold0	-0.466534	-0.539319	-0.0923255	128	pHold5
pHold0	-0.468243	-0.541312	-0.0928637	91	pHold5
pHold0	-0.488724	-0.559114	-0.101195	304	pHold5
pHold0	-0.501956	-0.564365	-0.111622	85	pHold5
pHold0	-0.53238	-0.57462	-0.124356	438	pHold5
pHold0	-0.533261	-0.575606	-0.125608	69	pHold5
pHold0	-0.534584	-0.577074	-0.127438	98	pHold5
pHold0	-0.539544	-0.583436	-0.136042	94	pHold5
pHold0	-0.540109	-0.583694	-0.137965	76	pHold5
pHold0	-0.550587	-0.58679	-0.172466	388	pHold5
pHold0	-0.546678	-0.582237	-0.183553	315	pHold5
pHold0	-0.542545	-0.576192	-0.197465	234	pHold5
pHold0	-0.541294	-0.574322	-0.202714	92	pHold5
pHold0	-0.536622	-0.567167	-0.22038	363	pHold5
pHold0	-0.535136	-0.567819	-0.229737	105	pHold5
pHold0	-0.529676	-0.560868	-0.282214	389	pHold5
pHold0	-0.533618	-0.545392	-0.302204	340	pHold5
pHold0	-0.541609	-0.547359	-0.320485	217	pHold5
pHold0	-0.552695	-0.544953	-0.329614	111	pHold5
pHold0	-0.594124	-0.540651	-0.354723	367	pHold5
pHold0	-0.598982	-0.543879	-0.355212	58	pHold5
pHold0	-0.60442	-0.54969	-0.356246	108	pHold5
pHold0	-0.607452	-0.553415	-0.357502	118	pHold5
pHold0	-0.609573	-0.555121	-0.358065	73	pHold5
pHold0	-0.640783	-0.584369	-0.36467	587	pHold5
pHold0	-0.655779	-0.586431	-0.37465	187	pHold5
pHold0	-0.706502	-0.579534	-0.393682	366	pHold5
pHold0	-0.776415	-0.549333	-0.352959	806	pHold5
pHold0	-0.822777	-0.543095	-0.338209	405	pHold5
pHold0	-0.872808	-0.519422	-0.320507	620	pHold5
pHold0	-0.905067	-0.479576	-0.262359	789	pHold5
pHold0	-0.90939	-0.404999	-0.268471	746	pHold5
pHold0	-0.909019	-0.399066	-0.271828	295	pHold5
pHold0	-0.909315	-0.396598	-0.272806	21	pHold5
pHold0	-0.911284	-0.365899	-0.285891	313	pHold5
pHold0	-0.910722	-0.363572	-0.286769	123	pHold5
pHold0	-0.906928	-0.351756	-0.290984	150	pHold5
pHold0	-0.907498	-0.338155	-0.295905	0	pHold5
pHold0	-0.920667	-0.31485	-0.305234	451	pHold5
pHold0	-0.962203	-0.263118	-0.327714	493	pHold5
pHold0	-0.981651	-0.252632	-0.334243	469	pHold5
pHold0	-0.998327	-0.246557	-0.332014	275	pHold5
pHold0	-1.07086	-0.225483	-0.314996	1203	pHold5
pHold0	-1.07446	-0.220493	-0.307407	107	pHold5
pHold0	-1.07552	-0.216808	-0.302838	101	pHold5
pHold0	-1.08252	-0.199067	-0.276085	458	pHold5
pHold0	-1.08122	-0.199	-0.274701	17	pHold5
pHold0	-1.07341	-0.19934	-0.26732	162	pHold5
pHold0	-1.03984	-0.192153	-0.240456	884	pHold5
pHold0	-1.03725	-0.191866	-0.238861	46	pHold5
pHold0	-1.03642	-0.191813	-0.238304	93	pHold5
pHold0	-0.986568	-0.187792	-0.201106	761	pHold5
pHold0	-0.983396	-0.186375	-0.201323	70	pHold5
pHold0	-0.949585	-0.167053	-0.210348	437	pHold5
pHold0	-0.951935	-0.170048	-0.200221	257	pHold5
pHold0	-0.953371	-0.176679	-0.187691	60	pHold5
pHold0	-0.947982	-0.181201	-0.171801	175	pHold5
pHold0	-0.947205	-0.183507	-0.160042	78	pHold5
pHold0	-0.937284	-0.205626	-0.14259	513	pHold5
pHold0	-0.935394	-0.208479	-0.144243	38	pHold5
pHold0	-0.92535	-0.229254	-0.148247	243	pHold5
pHold0	-0.914353	-0.227845	-0.176626	333	pHold5
pHold0	-0.874084	-0.245356	-0.193867	561	pHold5
pHold0	-0.863828	-0.249656	-0.189462	193	pHold5
pHold0	-0.848679	-0.256509	-0.184208	283	pHold5
pHold0	-0.845002	-0.253506	-0.180421	122	pHold5
pHold0	-0.839284	-0.249838	-0.173254	125	pHold5
pHold0	-0.837833	-0.249626	-0.172691	12	pHold5
pHold0	-0.8242	-0.247338	-0.167222	185	pHold5
pHold0	-0.816323	-0.248553	-0.158843	223	pHold5
pHold0	-0.804687	-0.250997	-0.148569	232	pHold5
pHold0	-0.777604	-0.256081	-0.14151	734	pHold5
pHold0	-0.774563	-0.263265	-0.148219	292	pHold5
pHold0	-0.77439	-0.26977	-0.148251	93	pHold5
pHold0	-0.772435	-0.288413	-0.156911	212	pHold5
pHold0	-0.770846	-0.294783	-0.159911	96	pHold5
pHold0	-0.765681	-0.306559	-0.16628	143	pHold5
pHold0	-0.761952	-0.313665	-0.169482	73	pHold5
pHold0	-0.734837	-0.351853	-0.187393	866	pHold5
pHold0	-0.727515	-0.352702	-0.183697	117	pHold5
pHold0	-0.722791	-0.352764	-0.182607	77	pHold5
pHold0	-0.692153	-0.352181	-0.193231	549	pHold5
pHold0	-0.689119	-0.351955	-0.194966	106	pHold5
pHold0	-0.674717	-0.353258	-0.203457	218	pHold5
pHold0	-0.666276	-0.355257	-0.206574	51	pHold5
pHold0	-0.65074	-0.360651	-0.208765	228	pHold5
pHold0	-0.638673	-0.369633	-0.214849	341	pHold5
pHold0	-0.623935	-0.379851	-0.222279	206	pHold5
pHold0	-0.627271	-0.34649	-0.232942	981	pHold5
pHold0	-0.622293	-0.342069	-0.234379	208	pHold5
pHold0	-0.607054	-0.3339	-0.235767	321	pHold5
pHold0	-0.609453	-0.345739	-0.23319	175	pHold5
pHold0	-0.603616	-0.372348	-0.224417	470	pHold5
pHold0	-0.590964	-0.374774	-0.218044	412	pHold5
pHold0	-0.591104	-0.368603	-0.216048	221	pHold5
pHold0	-0.588073	-0.360316	-0.210683	319	pHold5
pHold0	-0.58166	-0.342138	-0.204492	656	pHold5
pHold0	-0.588731	-0.344508	-0.19803	390	pHold5
pHold0	-0.590924	-0.347234	-0.194147	20	pHold5
pHold0	-0.591678	-0.346174	-0.191378	91	pHold5
pHold0	-0.592154	-0.346865	-0.190417	97	pHold5
pHold0	-0.597323	-0.351941	-0.182647	388	pHold5
pHold0	-0.601257	-0.353311	-0.182988	121	pHold5
pHold0	-0.609307	-0.354747	-0.18597	214	pHold5
pHold0	-0.605042	-0.357747	-0.188684	565	pHold5
pHold0	-0.596283	-0.361553	-0.194622	471	pHold5
pHold0	-0.602443	-0.360077	-0.194631	335	pHold5
pHold0	-0.604111	-0.373685	-0.191398	756	pHold5
pHold0	-0.605966	-0.37041	-0.188202	415	pHold5
pHold0	-0.602665	-0.374871	-0.181575	330	pHold5
pHold0	-0.602886	-0.377327	-0.178581	72	pHold5
pHold0	-0.602372	-0.377163	-0.177379	6	pHold5
pHold0	-0.600376	-0.376717	-0.173429	231	pHold5
pHold0	-0.601608	-0.374246	-0.170938	163	pHold5
pHold0	-0.601311	-0.373533	-0.171205	17	pHold5
pHold0	-0.601335	-0.372049	-0.171401	43	pHold5
pHold0	-0.600992	-0.37007	-0.171585	100	pHold5
pHold0	-0.602297	-0.370124	-0.168404	571	pHold5
pHold0	-0.60254	-0.369098	-0.168344	71	pHold5
pHold0	-0.601638	-0.369231	-0.168955	117	pHold5
pHold0	-0.601522	-0.369674	-0.168203	135	pHold5
pHold0	-0.601599	-0.369973	-0.168084	10	pHold5
pHold0	-0.601293	-0.369538	-0.167935	496	pHold5
pHold0	-0.60152	-0.369676	-0.168207	0	pHold5
pHold0	-0.601516	-0.369681	-0.168215	47	pHold5
pHold0	-0.602373	-0.370168	-0.168405	22	pHold5
pHold0	-0.602472	-0.370268	-0.168392	226	pHold5
pHold0	-0.600987	-0.370071	-0.171581	13	pHold5
pHold0	-0.60098	-0.370073	-0.171576	43	pHold5
pHold0	-0.601333	-0.372047	-0.171408	1	pHold5
pHold0	-0.601322	-0.372029	-0.1714	80	pHold5
pHold0	-0.601284	-0.373534	-0.17122	1	pHold5
pHold0	-0.601252	-0.373536	-0.171239	89	pHold5
pHold0	-0.601252	-0.373546	-0.171245	50	pHold5
pHold0	-0.562528	-0.346615	-0.15569	79	pHold5
pHold0	-0.562511	-0.346607	-0.155675	5	pHold5
pHold0	-0.56247	-0.346613	-0.155671	116	pHold5
pHold0	-0.562467	-0.346685	-0.15549	3	pHold5
pHold0	-0.56232	-0.346775	-0.155124	281	pHold5
pHold0	-0.56227	-0.346748	-0.155097	38	pHold5
pHold0	-0.56229	-0.346752	-0.155099	76	pHold5
pHold0	-0.562268	-0.346755	-0.155101	2	pHold5
pHold0	-0.562265	-0.346768	-0.155107	60	pHold5
pHold0	-0.602665	-0.374868	-0.181573	0	pHold5
pHold0	-0.602663	-0.374879	-0.181579	53	pHold5
pHold0	-0.603688	-0.370211	-0.192219	0	pHold5
pHold0	-0.603693	-0.370208	-0.192211	47	pHold5
pHold0	-0.602449	-0.360079	-0.194637	0	pHold5
pHold0	-0.602458	-0.360092	-0.194641	65	pHold5
pHold0	-0.605029	-0.35775	-0.188681	0	pHold5
pHold0	-0.605006	-0.357761	-0.188694	92	pHold5
pHold0	-0.609304	-0.354745	-0.185967	50	pHold5
pHold0	-0.590921	-0.347229	-0.194148	0	pHold5
pHold0	-0.59091	-0.347225	-0.194154	55	pHold5
pHold0	-0.588742	-0.344504	-0.198033	0	pHold5
pHold0	-0.588763	-0.344498	-0.19804	80	pHold5
pHold0	-0.581653	-0.342138	-0.204485	17	pHold5
pHold0	-0.581647	-0.342156	-0.204479	73	pHold5
pHold0	-0.588077	-0.360318	-0.210677	0	pHold5
pHold0	-0.588082	-0.360333	-0.210682	66	pHold5
pHold0	-0.623936	-0.379849	-0.222274	0	pHold5
pHold0	-0.623936	-0.379845	-0.222261	55	pHold5
pHold0	-0.627522	-0.377332	-0.220468	1	pHold5
pHold0	-0.627511	-0.377284	-0.220465	127	pHold5
pHold0	-0.650729	-0.360652	-0.208752	0	pHold5
pHold0	-0.650701	-0.360663	-0.208741	100	pHold5
pHold0	-0.666271	-0.355245	-0.206567	3	pHold5
pHold0	-0.66626	-0.355221	-0.206561	91	pHold5
pHold0	-0.863827	-0.249652	-0.189459	0	pHold5
pHold0	-0.863822	-0.249643	-0.189456	48	pHold5
pHold0	-0.874083	-0.245361	-0.19387	1	pHold5
