pHold0	0.0212361	0.0299216	-0.00600761	459	pHold5
pHold0	0.0301175	0.0395673	-0.00755103	96	pHold5
pHold0	0.0369129	0.0453535	-0.0078728	100	pHold5
pHold0	0.0831689	0.0861766	-0.0120246	365	pHold5
pHold0	0.08334	0.0863065	-0.0118994	65	pHold5
pHold0	0.089705	0.0909417	-0.00724296	108	pHold5
pHold0	0.119191	0.115657	0.0214956	645	pHold5
pHold0	0.126957	0.135782	0.0303597	181	pHold5
pHold0	0.126216	0.153439	0.0236762	65	pHold5
pHold0	0.124229	0.162817	0.0224886	125	pHold5
pHold0	0.122614	0.1677	0.0219012	350	pHold5
pHold0	0.106472	0.199362	0.0134399	120	pHold5
pHold0	0.0921051	0.221418	0.0131902	128	pHold5
pHold0	0.0722885	0.242747	0.00612811	148	pHold5
pHold0	0.0540774	0.269801	0.0103883	482	pHold5
pHold0	0.0521054	0.275395	0.012945	68	pHold5
pHold0	0.0417434	0.3121	0.0365854	272	pHold5
pHold0	0.0393249	0.325683	0.0409492	527	pHold5
pHold0	0.0374621	0.331058	0.0415963	34	pHold5
pHold0	0.0358672	0.334267	0.0426352	159	pHold5
pHold0	0.0205912	0.36673	0.0531379	333	pHold5
pHold0	0.0187079	0.371552	0.0530567	124	pHold5
pHold0	0.0160146	0.377793	0.0523756	206	pHold5
pHold0	0.0150804	0.381195	0.0522367	32	pHold5
pHold0	0.00510777	0.432252	0.0515997	457	pHold5
pHold0	0.000363446	0.456151	0.0493352	318	pHold5
pHold0	-0.0031292	0.492911	0.0271625	254	pHold5
pHold0	0.0484455	0.574224	0.00721051	763	pHold5
pHold0	0.0641992	0.56218	0.00398814	257	pHold5
pHold0	0.0787273	0.544593	-0.00157615	213	pHold5
pHold0	0.078951	0.544211	-0.00159011	67	pHold5
pHold0	0.104911	0.499286	-0.00594351	300	pHold5
pHold0	0.0866223	0.428572	-0.039704	302	pHold5
pHold0	0.0907033	0.414958	-0.0430256	142	pHold5
pHold0	0.0934204	0.405051	-0.0453659	106	pHold5
pHold0	0.0942482	0.402737	-0.0456634	7	pHold5
pHold0	0.100906	0.350715	-0.0336949	655	pHold5
pHold0	0.111695	0.305442	-0.030761	349	pHold5
pHold0	0.112001	0.289789	-0.0304566	310	pHold5
pHold0	0.112541	0.285988	-0.0297818	92	pHold5
pHold0	0.114075	0.278971	-0.0332743	84	pHold5
pHold0	0.115288	0.265801	-0.0394355	64	pHold5
pHold0	0.114568	0.260361	-0.0434624	84	pHold5
pHold0	0.115197	0.253541	-0.0490224	126	pHold5
pHold0	0.115065	0.247858	-0.0533129	3	pHold5
pHold0	0.118382	0.236483	-0.0590924	115	pHold5
pHold0	0.131029	0.182471	-0.088463	862	pHold5
pHold0	0.133302	0.177642	-0.0904959	157	pHold5
pHold0	0.149197	0.144904	-0.105562	576	pHold5
pHold0	0.156411	0.138772	-0.106545	89	pHold5
pHold0	0.16017	0.134555	-0.1064	111	pHold5
pHold0	0.194816	0.0896799	-0.10873	961	pHold5
pHold0	0.207017	0.0855021	-0.105949	331	pHold5
pHold0	0.257482	0.0682097	-0.0822559	444	pHold5
pHold0	0.257372	0.0693518	-0.0816913	12	pHold5
pHold0	0.25608	0.0856964	-0.0738149	66	pHold5
pHold0	0.255859	0.0865589	-0.0735528	59	pHold5
pHold0	0.255809	0.0868382	-0.0733652	0	pHold5
pHold0	0.25578	0.0869823	-0.0732502	66	pHold5
pHold0	0.253723	0.0998949	-0.0626154	287	pHold5
pHold0	0.2514	0.116927	-0.0537859	372	pHold5
pHold0	0.249682	0.120928	-0.0506501	159	pHold5
pHold0	0.247792	0.12701	-0.0471222	14	pHold5
pHold0	0.246885	0.13167	-0.0447749	118	pHold5
pHold0	0.246789	0.134632	-0.0430906	253	pHold5
pHold0	0.244546	0.153205	-0.0282294	270	pHold5
pHold0	0.262196	0.19486	-0.0091939	894	pHold5
pHold0	0.261593	0.209444	-0.00175187	345	pHold5
pHold0	0.267901	0.236795	0.00834511	272	pHold5
pHold0	0.27486	0.240634	0.0140824	193	pHold5
pHold0	0.281318	0.247602	0.0208461	185	pHold5
pHold0	0.305912	0.276349	0.0387604	422	pHold5
pHold0	0.319084	0.290406	0.055195	243	pHold5
pHold0	0.342595	0.28393	0.0755107	720	pHold5
pHold0	0.351086	0.285121	0.0815908	105	pHold5
pHold0	0.371653	0.288344	0.100653	205	pHold5
pHold0	0.371058	0.294724	0.109623	207	pHold5
pHold0	0.370365	0.298479	0.114662	75	pHold5
pHold0	0.367006	0.306564	0.121387	364	pHold5
pHold0	0.333071	0.369995	0.175407	1106	pHold5
pHold0	0.33605	0.36416	0.181076	171	pHold5
pHold0	0.340034	0.353364	0.189721	297	pHold5
pHold0	0.343003	0.341811	0.201141	214	pHold5
pHold0	0.345274	0.335744	0.206168	131	pHold5
pHold0	0.356378	0.297387	0.22655	304	pHold5
pHold0	0.35486	0.274772	0.237772	233	pHold5
pHold0	0.355181	0.270851	0.24237	116	pHold5
pHold0	0.359807	0.260766	0.252896	278	pHold5
pHold0	0.359931	0.258911	0.255036	58	pHold5
pHold0	0.360231	0.249048	0.271009	253	pHold5
pHold0	0.360846	0.249092	0.272035	32	pHold5
pHold0	0.395707	0.249524	0.34353	1137	pHold5
