pHold0	0.00227647	-0.00179529	-0.00663833	258	pHold5
pHold0	0.00340232	-0.00280376	-0.00997945	95	pHold5
pHold0	0.0254271	-0.0245083	-0.0694564	989	pHold5
pHold0	0.0389219	-0.0291932	-0.0837796	327	pHold5
pHold0	0.0403193	-0.0297728	-0.0848635	43	pHold5
pHold0	0.058117	-0.0360531	-0.0984139	295	pHold5
pHold0	0.0697425	-0.0398499	-0.113928	125	pHold5
pHold0	0.0726815	-0.0393362	-0.117997	101	pHold5
pHold0	0.0848061	-0.0367062	-0.13395	156	pHold5
pHold0	0.0877787	-0.0361985	-0.136585	14	pHold5
pHold0	0.0992293	-0.0341493	-0.146249	80	pHold5
pHold0	0.140704	-0.0348933	-0.181341	517	pHold5
pHold0	0.154614	-0.0645735	-0.230721	533	pHold5
pHold0	0.17692	-0.0871365	-0.235408	418	pHold5
pHold0	0.188383	-0.107146	-0.241262	272	pHold5
pHold0	0.20786	-0.141559	-0.244289	402	pHold5
pHold0	0.20783	-0.143978	-0.244355	106	pHold5
pHold0	0.207777	-0.155639	-0.24478	181	pHold5
pHold0	0.208529	-0.16094	-0.244972	70	pHold5
pHold0	0.208931	-0.163713	-0.245032	127	pHold5
pHold0	0.210831	-0.174965	-0.246009	153	pHold5
pHold0	0.213391	-0.192208	-0.245885	235	pHold5
pHold0	0.213453	-0.205419	-0.249424	258	pHold5
pHold0	0.21089	-0.228184	-0.256387	208	pHold5
pHold0	0.205865	-0.23174	-0.250969	119	pHold5
pHold0	0.203097	-0.232856	-0.248782	145	pHold5
pHold0	0.193552	-0.236612	-0.23951	361	pHold5
pHold0	0.184481	-0.238688	-0.230461	193	pHold5
pHold0	0.181905	-0.238786	-0.227672	41	pHold5
pHold0	0.179557	-0.238645	-0.225277	96	pHold5
pHold0	0.111163	-0.234801	-0.149267	686	pHold5
pHold0	0.0588973	-0.220623	-0.159912	790	pHold5
pHold0	0.00710616	-0.214151	-0.17976	617	pHold5
pHold0	0.00628609	-0.20951	-0.180715	115	pHold5
pHold0	0.00590576	-0.206277	-0.181487	164	pHold5
pHold0	0.00360015	-0.193982	-0.183333	79	pHold5
pHold0	-0.00338134	-0.175856	-0.19261	244	pHold5
pHold0	-0.00633678	-0.168319	-0.196071	33	pHold5
pHold0	-0.00780514	-0.164204	-0.198294	112	pHold5
pHold0	-0.0125093	-0.153876	-0.202301	65	pHold5
pHold0	-0.0137518	-0.149071	-0.203964	326	pHold5
pHold0	-0.0316469	-0.0929883	-0.225816	663	pHold5
pHold0	-0.031973	-0.090179	-0.227402	84	pHold5
pHold0	-0.0376195	-0.0508444	-0.251513	466	pHold5
pHold0	-0.0335922	-0.0433645	-0.251871	106	pHold5
