pHold0	0.00890563	-0.0335611	0.0361808	390	pHold5
pHold0	0.00886045	-0.0337862	0.0364617	81	pHold5
pHold0	0.0063473	-0.0459269	0.0522922	233	pHold5
pHold0	0.00566077	-0.0476243	0.0599357	162	pHold5
pHold0	0.00486325	-0.0487978	0.0681895	242	pHold5
pHold0	0.00436872	-0.0487364	0.0818596	413	pHold5
pHold0	0.0034986	-0.0466174	0.0912651	191	pHold5
pHold0	0.00391278	-0.0459116	0.0926758	33	pHold5
pHold0	0.00788434	-0.0386801	0.106006	224	pHold5
pHold0	0.00795747	-0.0276125	0.12812	209	pHold5
pHold0	0.00681079	-0.020416	0.144866	192	pHold5
pHold0	0.00756022	0.00529682	0.181753	476	pHold5
pHold0	0.0148557	0.0137104	0.18476	77	pHold5
pHold0	0.0235673	0.0258694	0.189578	220	pHold5
pHold0	0.0286332	0.0302865	0.189007	80	pHold5
pHold0	0.0792704	0.0807998	0.183621	691	pHold5
pHold0	0.0865544	0.0947111	0.181757	348	pHold5
pHold0	0.0943068	0.112216	0.182593	153	pHold5
pHold0	0.140387	0.173849	0.191404	774	pHold5
pHold0	0.154682	0.18754	0.204326	277	pHold5
pHold0	0.156377	0.188851	0.206247	53	pHold5
pHold0	0.181886	0.20801	0.237418	468	pHold5
pHold0	0.190686	0.213639	0.248593	127	pHold5
pHold0	0.207152	0.21877	0.27099	29	pHold5
pHold0	0.212639	0.21934	0.288657	197	pHold5
pHold0	0.216125	0.219606	0.303144	300	pHold5
pHold0	0.216652	0.221687	0.337253	271	pHold5
pHold0	0.230297	0.228683	0.390097	702	pHold5
pHold0	0.230923	0.233069	0.397323	173	pHold5
pHold0	0.230655	0.235285	0.401511	79	pHold5
pHold0	0.227839	0.250218	0.426673	101	pHold5
pHold0	0.228116	0.251687	0.429284	5	pHold5
pHold0	0.230038	0.257825	0.440726	129	pHold5
pHold0	0.21967	0.248655	0.494768	329	pHold5
pHold0	0.223593	0.257426	0.518208	79	pHold5
pHold0	0.221917	0.264574	0.566626	495	pHold5
pHold0	0.258738	0.286649	0.587759	331	pHold5
pHold0	0.285598	0.315419	0.600116	462	pHold5
pHold0	0.357671	0.399706	0.617218	1148	pHold5
pHold0	0.364103	0.405977	0.619124	190	pHold5
pHold0	0.391485	0.42668	0.622426	489	pHold5
pHold0	0.374975	0.453879	0.610519	357	pHold5
pHold0	0.345089	0.480185	0.620478	444	pHold5
pHold0	0.341791	0.483418	0.619549	78	pHold5
pHold0	0.328695	0.49389	0.61513	252	pHold5
pHold0	0.312812	0.511265	0.606295	210	pHold5
pHold0	0.30369	0.524633	0.598797	269	pHold5
pHold0	0.347609	0.564622	0.560927	510	pHold5
pHold0	0.352624	0.563359	0.560402	365	pHold5
pHold0	0.408316	0.554138	0.558195	779	pHold5
pHold0	0.416317	0.553646	0.557498	125	pHold5
pHold0	0.46867	0.543168	0.556751	562	pHold5
pHold0	0.540161	0.542234	0.550198	657	pHold5
pHold0	0.558278	0.545098	0.550085	191	pHold5
pHold0	0.580557	0.558968	0.545363	138	pHold5
pHold0	0.587035	0.564285	0.543904	94	pHold5
pHold0	0.588559	0.565838	0.544893	100	pHold5
pHold0	0.601636	0.579581	0.552709	240	pHold5
pHold0	0.618977	0.603718	0.553075	370	pHold5
pHold0	0.621862	0.608293	0.552704	151	pHold5
pHold0	0.633253	0.631896	0.5445	133	pHold5
pHold0	0.636603	0.6366	0.543639	106	pHold5
pHold0	0.637712	0.638322	0.54298	68	pHold5
pHold0	0.641123	0.643454	0.540748	155	pHold5
pHold0	0.651874	0.660578	0.530814	230	pHold5
pHold0	0.657904	0.661439	0.528774	238	pHold5
pHold0	0.658888	0.661598	0.528277	75	pHold5
pHold0	0.681416	0.665565	0.516252	310	pHold5
pHold0	0.686884	0.664759	0.512548	151	pHold5
pHold0	0.690907	0.663906	0.509653	12	pHold5
pHold0	0.712892	0.654235	0.484561	325	pHold5
pHold0	0.71553	0.654179	0.477836	167	pHold5
pHold0	0.718019	0.639572	0.454844	487	pHold5
pHold0	0.719764	0.632783	0.457035	149	pHold5
pHold0	0.729498	0.618169	0.456298	198	pHold5
pHold0	0.736432	0.606322	0.452419	410	pHold5
pHold0	0.751897	0.586462	0.446879	488	pHold5
pHold0	0.750569	0.579529	0.445357	137	pHold5
pHold0	0.746308	0.568558	0.442045	289	pHold5
pHold0	0.726056	0.543043	0.441199	279	pHold5
pHold0	0.71938	0.511232	0.426994	565	pHold5
pHold0	0.693799	0.478359	0.38363	497	pHold5
pHold0	0.69228	0.479234	0.381615	8	pHold5
pHold0	0.69101	0.479626	0.379878	118	pHold5
pHold0	0.688493	0.480969	0.376276	116	pHold5
pHold0	0.687373	0.481841	0.374495	44	pHold5
pHold0	0.685455	0.483336	0.370704	154	pHold5
pHold0	0.671577	0.489043	0.354389	420	pHold5
pHold0	0.667173	0.49061	0.352938	20	pHold5
pHold0	0.604333	0.499396	0.354734	1018	pHold5
pHold0	0.604132	0.499251	0.354616	0	pHold5
pHold0	0.58731	0.483524	0.343902	108	pHold5
pHold0	0.57463	0.456836	0.337573	341	pHold5
pHold0	0.547702	0.441939	0.315456	451	pHold5
pHold0	0.529094	0.442533	0.289288	429	pHold5
pHold0	0.523125	0.438067	0.282103	105	pHold5
pHold0	0.520315	0.433025	0.270894	203	pHold5
pHold0	0.517634	0.429216	0.265519	163	pHold5
pHold0	0.502731	0.412553	0.24365	226	pHold5
pHold0	0.499277	0.400778	0.238619	270	pHold5
pHold0	0.483402	0.388948	0.225739	434	pHold5
pHold0	0.457485	0.38215	0.213908	438	pHold5
pHold0	0.456591	0.381429	0.213097	100	pHold5
pHold0	0.4347	0.363396	0.189621	246	pHold5
pHold0	0.432106	0.362793	0.186079	139	pHold5
pHold0	0.419991	0.361808	0.170748	295	pHold5
pHold0	0.418172	0.362779	0.170457	93	pHold5
pHold0	0.398892	0.374056	0.169951	331	pHold5
pHold0	0.398681	0.37509	0.169991	0	pHold5
pHold0	0.398608	0.375628	0.169987	60	pHold5
pHold0	0.39841	0.376659	0.169963	7	pHold5
pHold0	0.394618	0.390996	0.170224	92	pHold5
pHold0	0.39427	0.391262	0.170017	64	pHold5
pHold0	0.383865	0.402151	0.16221	221	pHold5
pHold0	0.357008	0.435159	0.128095	983	pHold5
pHold0	0.355862	0.435581	0.128602	137	pHold5
pHold0	0.353796	0.436274	0.129519	73	pHold5
pHold0	0.345962	0.436826	0.1333	95	pHold5
pHold0	0.338532	0.440171	0.150327	276	pHold5
pHold0	0.335247	0.442124	0.153815	45	pHold5
pHold0	0.319843	0.454231	0.153834	330	pHold5
pHold0	0.319845	0.454292	0.153847	35	pHold5
pHold0	0.321481	0.475874	0.159686	341	pHold5
pHold0	0.331641	0.49245	0.170936	270	pHold5
pHold0	0.338097	0.497612	0.176334	243	pHold5
pHold0	0.343194	0.502714	0.182088	189	pHold5
pHold0	0.38444	0.495688	0.190826	1127	pHold5
pHold0	0.390064	0.496793	0.183792	194	pHold5
pHold0	0.41033	0.516169	0.179241	611	pHold5
pHold0	0.410885	0.514567	0.180424	6	pHold5
pHold0	0.413534	0.505997	0.187343	484	pHold5
pHold0	0.412903	0.505817	0.187856	43	pHold5
pHold0	0.40413	0.500505	0.188946	323	pHold5
pHold0	0.392385	0.497561	0.197654	458	pHold5
pHold0	0.390517	0.498098	0.200575	124	pHold5
pHold0	0.37727	0.503083	0.20654	560	pHold5
pHold0	0.377226	0.49977	0.19462	622	pHold5
pHold0	0.385144	0.497427	0.18861	392	pHold5
pHold0	0.381991	0.491298	0.190995	572	pHold5
pHold0	0.379818	0.48352	0.193704	863	pHold5
